174,R19,Eastern Sub-Saharan Africa,2000,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.016,0.02
174,R19,Eastern Sub-Saharan Africa,2000,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.082,0.076,0.088
174,R19,Eastern Sub-Saharan Africa,2000,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.021,0.026
174,R19,Eastern Sub-Saharan Africa,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.057,0.056,0.059
174,R19,Eastern Sub-Saharan Africa,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.166,0.163,0.169
174,R19,Eastern Sub-Saharan Africa,2000,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.111,0.103,0.12
174,R19,Eastern Sub-Saharan Africa,2000,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.03,0.037
174,R19,Eastern Sub-Saharan Africa,2000,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.037,0.046
174,R19,Eastern Sub-Saharan Africa,2000,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.144,0.135,0.154
174,R19,Eastern Sub-Saharan Africa,2000,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.048,0.044,0.053
174,R19,Eastern Sub-Saharan Africa,2000,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.159,0.149,0.169
174,R19,Eastern Sub-Saharan Africa,2000,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.054,0.049,0.059
174,R19,Eastern Sub-Saharan Africa,2000,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.169,0.158,0.18
174,R19,Eastern Sub-Saharan Africa,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.166,0.155,0.177
174,R19,Eastern Sub-Saharan Africa,2000,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.053,0.048,0.058
174,R19,Eastern Sub-Saharan Africa,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.205,0.191,0.219
174,R19,Eastern Sub-Saharan Africa,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.072,0.065,0.08
174,R19,Eastern Sub-Saharan Africa,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.085,0.076,0.095
174,R19,Eastern Sub-Saharan Africa,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.225,0.21,0.24
174,R19,Eastern Sub-Saharan Africa,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.237,0.223,0.253
174,R19,Eastern Sub-Saharan Africa,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.092,0.082,0.103
174,R19,Eastern Sub-Saharan Africa,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.23,0.216,0.246
174,R19,Eastern Sub-Saharan Africa,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.095,0.085,0.106
174,R19,Eastern Sub-Saharan Africa,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.088,0.111
174,R19,Eastern Sub-Saharan Africa,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.236,0.22,0.252
174,R19,Eastern Sub-Saharan Africa,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.087,0.076,0.097
174,R19,Eastern Sub-Saharan Africa,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.211,0.197,0.226
174,R19,Eastern Sub-Saharan Africa,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.075,0.066,0.085
174,R19,Eastern Sub-Saharan Africa,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.18,0.166,0.194
174,R19,Eastern Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.039,0.046
174,R19,Eastern Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.119,0.136
174,R19,Eastern Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.031,0.035
174,R19,Eastern Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.083,0.079,0.088
174,R19,Eastern Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.031,0.041
174,R19,Eastern Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.074,0.096
174,R19,Eastern Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.082,0.072,0.093
174,R19,Eastern Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.027,0.036
174,R19,Eastern Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.019,0.026
174,R19,Eastern Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.04,0.052
174,R19,Eastern Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.023,0.032
174,R19,Eastern Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.069,0.06,0.079
174,R19,Eastern Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.04,0.044
174,R19,Eastern Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.141,0.136,0.145
174,R19,Eastern Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.029,0.04
174,R19,Eastern Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.104,0.092,0.119
174,R19,Eastern Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.135,0.12,0.15
174,R19,Eastern Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.037,0.032,0.044
174,R19,Eastern Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.043,0.037,0.05
174,R19,Eastern Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.153,0.136,0.171
174,R19,Eastern Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.167,0.149,0.184
174,R19,Eastern Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.048,0.042,0.056
174,R19,Eastern Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.164,0.148,0.182
174,R19,Eastern Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.048,0.041,0.055
174,R19,Eastern Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.166,0.151,0.184
174,R19,Eastern Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.051,0.044,0.059
174,R19,Eastern Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.168,0.152,0.186
174,R19,Eastern Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.05,0.043,0.059
174,R19,Eastern Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.051,0.044,0.06
174,R19,Eastern Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.173,0.157,0.191
174,R19,Eastern Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.048,0.04,0.055
174,R19,Eastern Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.161,0.146,0.178
174,R19,Eastern Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.163,0.146,0.181
174,R19,Eastern Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.046,0.039,0.054
174,R19,Eastern Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.036,0.05
174,R19,Eastern Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.146,0.131,0.162
174,R19,Eastern Sub-Saharan Africa,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.115,0.102,0.13
174,R19,Eastern Sub-Saharan Africa,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.029,0.042
174,R19,Eastern Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.034,0.041
174,R19,Eastern Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.124,0.116,0.132
174,R19,Eastern Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.11,0.104,0.116
174,R19,Eastern Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.026,0.03
174,R19,Eastern Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.132,0.165
174,R19,Eastern Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.035,0.046
174,R19,Eastern Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.017,0.023
174,R19,Eastern Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.099,0.087,0.113
174,R19,Eastern Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.011,0.016
174,R19,Eastern Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.069,0.064,0.076
174,R19,Eastern Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.097,0.089,0.104
174,R19,Eastern Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.018,0.024
174,R19,Eastern Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.196,0.191,0.2
174,R19,Eastern Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.073,0.071,0.076
174,R19,Eastern Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.033,0.029,0.038
174,R19,Eastern Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.123,0.115,0.134
174,R19,Eastern Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.159,0.148,0.17
174,R19,Eastern Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.047,0.042,0.053
174,R19,Eastern Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.172,0.16,0.185
174,R19,Eastern Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.056,0.05,0.064
174,R19,Eastern Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.18,0.168,0.193
174,R19,Eastern Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.063,0.055,0.071
174,R19,Eastern Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.061,0.054,0.068
174,R19,Eastern Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.176,0.164,0.19
174,R19,Eastern Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.25,0.228,0.274
174,R19,Eastern Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.097,0.083,0.112
174,R19,Eastern Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.119,0.103,0.135
174,R19,Eastern Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.283,0.257,0.308
174,R19,Eastern Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.299,0.274,0.326
174,R19,Eastern Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.13,0.112,0.149
174,R19,Eastern Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.298,0.274,0.324
174,R19,Eastern Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.139,0.121,0.158
174,R19,Eastern Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.146,0.127,0.168
174,R19,Eastern Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.3,0.275,0.327
174,R19,Eastern Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.126,0.109,0.144
174,R19,Eastern Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.272,0.247,0.296
174,R19,Eastern Sub-Saharan Africa,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.108,0.093,0.126
174,R19,Eastern Sub-Saharan Africa,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.236,0.213,0.259
174,R19,Eastern Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.126,0.12,0.131
174,R19,Eastern Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.037,0.042
174,R19,Eastern Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.097,0.093,0.101
174,R19,Eastern Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.029,0.032
174,R19,Eastern Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.116,0.107,0.127
174,R19,Eastern Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.034,0.042
174,R19,Eastern Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.023,0.028
174,R19,Eastern Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.09,0.083,0.098
174,R19,Eastern Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.057,0.053,0.062
174,R19,Eastern Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.016,0.02
174,R19,Eastern Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.083,0.077,0.09
174,R19,Eastern Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.021,0.027
174,R19,Eastern Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.169,0.166,0.173
174,R19,Eastern Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.059,0.057,0.06
174,R19,Eastern Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.114,0.106,0.123
174,R19,Eastern Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.031,0.037
174,R19,Eastern Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.147,0.138,0.156
174,R19,Eastern Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.038,0.047
174,R19,Eastern Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.163,0.153,0.173
174,R19,Eastern Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.045,0.054
174,R19,Eastern Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.174,0.163,0.185
174,R19,Eastern Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.056,0.051,0.061
174,R19,Eastern Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.054,0.049,0.06
174,R19,Eastern Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.171,0.16,0.182
174,R19,Eastern Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.075,0.067,0.083
174,R19,Eastern Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.21,0.195,0.225
174,R19,Eastern Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.228,0.212,0.243
174,R19,Eastern Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.086,0.077,0.096
174,R19,Eastern Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.239,0.225,0.256
174,R19,Eastern Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.092,0.082,0.103
174,R19,Eastern Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.096,0.085,0.107
174,R19,Eastern Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.233,0.218,0.249
174,R19,Eastern Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.089,0.112
174,R19,Eastern Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.237,0.221,0.254
174,R19,Eastern Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.215,0.2,0.229
174,R19,Eastern Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.088,0.078,0.099
174,R19,Eastern Sub-Saharan Africa,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.182,0.168,0.196
174,R19,Eastern Sub-Saharan Africa,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.075,0.066,0.085
174,R19,Eastern Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.039,0.046
174,R19,Eastern Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.119,0.136
174,R19,Eastern Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.031,0.035
174,R19,Eastern Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.083,0.079,0.088
174,R19,Eastern Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.074,0.096
174,R19,Eastern Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.031,0.041
174,R19,Eastern Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.027,0.036
174,R19,Eastern Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.081,0.072,0.093
174,R19,Eastern Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.044,0.039,0.051
174,R19,Eastern Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.019,0.026
174,R19,Eastern Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.069,0.06,0.079
174,R19,Eastern Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.023,0.032
174,R19,Eastern Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.141,0.136,0.146
174,R19,Eastern Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.04,0.044
174,R19,Eastern Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.105,0.092,0.118
174,R19,Eastern Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.029,0.04
174,R19,Eastern Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.135,0.119,0.15
174,R19,Eastern Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.037,0.032,0.044
174,R19,Eastern Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.153,0.136,0.171
174,R19,Eastern Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.043,0.037,0.05
174,R19,Eastern Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.048,0.042,0.056
174,R19,Eastern Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.167,0.149,0.185
174,R19,Eastern Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.165,0.147,0.182
174,R19,Eastern Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.048,0.041,0.056
174,R19,Eastern Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.051,0.043,0.059
174,R19,Eastern Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.167,0.151,0.185
174,R19,Eastern Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.169,0.153,0.187
174,R19,Eastern Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.05,0.043,0.059
174,R19,Eastern Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.052,0.044,0.06
174,R19,Eastern Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.173,0.156,0.19
174,R19,Eastern Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.162,0.146,0.179
174,R19,Eastern Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.048,0.041,0.056
174,R19,Eastern Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.162,0.145,0.18
174,R19,Eastern Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.046,0.039,0.055
174,R19,Eastern Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.043,0.036,0.051
174,R19,Eastern Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.149,0.133,0.164
174,R19,Eastern Sub-Saharan Africa,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.029,0.042
174,R19,Eastern Sub-Saharan Africa,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.116,0.102,0.131
174,R19,Eastern Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.124,0.117,0.133
174,R19,Eastern Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.034,0.041
174,R19,Eastern Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.111,0.105,0.117
174,R19,Eastern Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.026,0.03
174,R19,Eastern Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.035,0.046
174,R19,Eastern Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.149,0.133,0.167
174,R19,Eastern Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.017,0.023
174,R19,Eastern Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.1,0.088,0.114
174,R19,Eastern Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.011,0.016
174,R19,Eastern Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.071,0.065,0.077
174,R19,Eastern Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.1,0.092,0.107
174,R19,Eastern Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.018,0.024
174,R19,Eastern Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.075,0.072,0.078
174,R19,Eastern Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.201,0.197,0.206
174,R19,Eastern Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.128,0.119,0.139
174,R19,Eastern Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.031,0.039
174,R19,Eastern Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.165,0.154,0.176
174,R19,Eastern Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.05,0.044,0.056
174,R19,Eastern Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.179,0.167,0.191
174,R19,Eastern Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.059,0.052,0.066
174,R19,Eastern Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.19,0.177,0.203
174,R19,Eastern Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.067,0.059,0.075
174,R19,Eastern Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.184,0.171,0.197
174,R19,Eastern Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.063,0.056,0.071
174,R19,Eastern Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.258,0.235,0.282
