143,IRQ,Iraq,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.599,0.495,0.69
143,IRQ,Iraq,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.626,0.533,0.715
143,IRQ,Iraq,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.251,0.178,0.333
143,IRQ,Iraq,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.276,0.203,0.366
143,IRQ,Iraq,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.674,0.588,0.752
143,IRQ,Iraq,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.713,0.626,0.785
143,IRQ,Iraq,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.306,0.229,0.403
143,IRQ,Iraq,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.734,0.654,0.809
143,IRQ,Iraq,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.318,0.234,0.41
143,IRQ,Iraq,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.277,0.197,0.368
143,IRQ,Iraq,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.684,0.604,0.765
143,IRQ,Iraq,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.272,0.2,0.363
143,IRQ,Iraq,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.68,0.592,0.76
143,IRQ,Iraq,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.259,0.185,0.347
143,IRQ,Iraq,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.66,0.573,0.741
143,IRQ,Iraq,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.246,0.173,0.335
143,IRQ,Iraq,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.653,0.564,0.741
143,IRQ,Iraq,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.621,0.518,0.713
143,IRQ,Iraq,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.231,0.165,0.31
143,IRQ,Iraq,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.194,0.128,0.273
143,IRQ,Iraq,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.546,0.44,0.644
143,IRQ,Iraq,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.091,0.082,0.102
143,IRQ,Iraq,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.223,0.2,0.247
143,IRQ,Iraq,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.084,0.069,0.101
143,IRQ,Iraq,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.252,0.217,0.29
143,IRQ,Iraq,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.053,0.127
143,IRQ,Iraq,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.238,0.169,0.317
143,IRQ,Iraq,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.066,0.041,0.096
143,IRQ,Iraq,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.251,0.175,0.339
143,IRQ,Iraq,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.062,0.144
143,IRQ,Iraq,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.292,0.207,0.38
143,IRQ,Iraq,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.193,0.123,0.275
143,IRQ,Iraq,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.457,0.344,0.559
143,IRQ,Iraq,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.367,0.339,0.396
143,IRQ,Iraq,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.672,0.645,0.7
143,IRQ,Iraq,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.254,0.179,0.343
143,IRQ,Iraq,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.564,0.46,0.661
143,IRQ,Iraq,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.304,0.213,0.404
143,IRQ,Iraq,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.654,0.554,0.74
143,IRQ,Iraq,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.349,0.26,0.453
143,IRQ,Iraq,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.678,0.587,0.759
143,IRQ,Iraq,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.752,0.673,0.822
143,IRQ,Iraq,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.401,0.301,0.502
143,IRQ,Iraq,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.751,0.666,0.821
143,IRQ,Iraq,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.465,0.354,0.571
143,IRQ,Iraq,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.509,0.397,0.617
143,IRQ,Iraq,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.787,0.714,0.851
143,IRQ,Iraq,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.737,0.653,0.811
143,IRQ,Iraq,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.458,0.347,0.573
143,IRQ,Iraq,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.46,0.355,0.569
143,IRQ,Iraq,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.745,0.662,0.814
143,IRQ,Iraq,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.445,0.343,0.552
143,IRQ,Iraq,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.75,0.666,0.823
143,IRQ,Iraq,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.439,0.331,0.549
143,IRQ,Iraq,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.737,0.647,0.814
143,IRQ,Iraq,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.405,0.293,0.526
143,IRQ,Iraq,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.703,0.615,0.784
143,IRQ,Iraq,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.648,0.545,0.741
143,IRQ,Iraq,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.341,0.244,0.455
143,IRQ,Iraq,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.225,0.209,0.24
143,IRQ,Iraq,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.094,0.088,0.102
143,IRQ,Iraq,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.224,0.201,0.249
143,IRQ,Iraq,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.084,0.074,0.095
143,IRQ,Iraq,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.056,0.104
143,IRQ,Iraq,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.152,0.244
143,IRQ,Iraq,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.05,0.088
143,IRQ,Iraq,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.223,0.177,0.279
143,IRQ,Iraq,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.256,0.201,0.312
143,IRQ,Iraq,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.098,0.073,0.128
143,IRQ,Iraq,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.428,0.355,0.5
143,IRQ,Iraq,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.179,0.136,0.232
143,IRQ,Iraq,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.311,0.293,0.331
143,IRQ,Iraq,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.644,0.625,0.663
143,IRQ,Iraq,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.234,0.184,0.289
143,IRQ,Iraq,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.544,0.478,0.615
143,IRQ,Iraq,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.626,0.558,0.692
143,IRQ,Iraq,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.272,0.213,0.335
143,IRQ,Iraq,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.3,0.243,0.365
143,IRQ,Iraq,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.651,0.591,0.711
143,IRQ,Iraq,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.714,0.657,0.769
143,IRQ,Iraq,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.339,0.277,0.409
143,IRQ,Iraq,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.733,0.672,0.785
143,IRQ,Iraq,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.389,0.322,0.461
143,IRQ,Iraq,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.418,0.348,0.49
143,IRQ,Iraq,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.762,0.712,0.808
143,IRQ,Iraq,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.372,0.303,0.444
143,IRQ,Iraq,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.712,0.654,0.765
143,IRQ,Iraq,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.713,0.655,0.768
143,IRQ,Iraq,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.368,0.304,0.433
143,IRQ,Iraq,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.708,0.642,0.764
143,IRQ,Iraq,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.357,0.289,0.428
143,IRQ,Iraq,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.699,0.634,0.757
143,IRQ,Iraq,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.352,0.281,0.428
143,IRQ,Iraq,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.331,0.262,0.408
143,IRQ,Iraq,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.668,0.601,0.735
143,IRQ,Iraq,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.285,0.218,0.362
143,IRQ,Iraq,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.609,0.533,0.675
143,IRQ,Iraq,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.083,0.099
143,IRQ,Iraq,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.211,0.195,0.228
143,IRQ,Iraq,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.196,0.169,0.229
143,IRQ,Iraq,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.083,0.07,0.098
143,IRQ,Iraq,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.046,0.105
143,IRQ,Iraq,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.157,0.11,0.219
143,IRQ,Iraq,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.198,0.139,0.272
143,IRQ,Iraq,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.047,0.103
143,IRQ,Iraq,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.101,0.066,0.14
143,IRQ,Iraq,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.223,0.156,0.304
143,IRQ,Iraq,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.404,0.31,0.506
143,IRQ,Iraq,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.168,0.112,0.235
143,IRQ,Iraq,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.251,0.228,0.277
143,IRQ,Iraq,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.616,0.588,0.641
143,IRQ,Iraq,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.217,0.152,0.291
143,IRQ,Iraq,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.528,0.425,0.623
143,IRQ,Iraq,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.244,0.172,0.334
143,IRQ,Iraq,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.601,0.495,0.695
143,IRQ,Iraq,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.253,0.178,0.337
143,IRQ,Iraq,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.629,0.532,0.715
143,IRQ,Iraq,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.677,0.59,0.755
143,IRQ,Iraq,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.278,0.203,0.372
143,IRQ,Iraq,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.714,0.627,0.786
143,IRQ,Iraq,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.307,0.229,0.408
143,IRQ,Iraq,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.737,0.662,0.807
143,IRQ,Iraq,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.32,0.236,0.413
143,IRQ,Iraq,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.686,0.604,0.766
143,IRQ,Iraq,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.28,0.2,0.37
143,IRQ,Iraq,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.274,0.202,0.37
143,IRQ,Iraq,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.683,0.594,0.762
143,IRQ,Iraq,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.663,0.575,0.745
143,IRQ,Iraq,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.261,0.186,0.353
143,IRQ,Iraq,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.656,0.567,0.745
143,IRQ,Iraq,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.247,0.172,0.339
143,IRQ,Iraq,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.233,0.162,0.314
143,IRQ,Iraq,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.623,0.522,0.714
143,IRQ,Iraq,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.195,0.131,0.271
143,IRQ,Iraq,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.549,0.443,0.646
143,IRQ,Iraq,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.084,0.078,0.092
143,IRQ,Iraq,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.212,0.191,0.233
143,IRQ,Iraq,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.25,0.215,0.291
143,IRQ,Iraq,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.083,0.068,0.1
143,IRQ,Iraq,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.24,0.171,0.322
143,IRQ,Iraq,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.054,0.129
143,IRQ,Iraq,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.066,0.041,0.097
143,IRQ,Iraq,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.252,0.178,0.341
143,IRQ,Iraq,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.097,0.062,0.146
143,IRQ,Iraq,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.294,0.209,0.383
143,IRQ,Iraq,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.194,0.123,0.275
143,IRQ,Iraq,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.459,0.346,0.564
143,IRQ,Iraq,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.674,0.647,0.701
143,IRQ,Iraq,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.369,0.339,0.399
143,IRQ,Iraq,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.567,0.463,0.665
143,IRQ,Iraq,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.255,0.18,0.346
143,IRQ,Iraq,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.305,0.215,0.409
143,IRQ,Iraq,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.656,0.555,0.743
143,IRQ,Iraq,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.351,0.261,0.458
143,IRQ,Iraq,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.68,0.585,0.763
143,IRQ,Iraq,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.754,0.671,0.822
143,IRQ,Iraq,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.403,0.302,0.51
143,IRQ,Iraq,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.466,0.354,0.574
143,IRQ,Iraq,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.753,0.668,0.822
143,IRQ,Iraq,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.51,0.391,0.619
143,IRQ,Iraq,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.789,0.715,0.852
143,IRQ,Iraq,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.739,0.656,0.815
143,IRQ,Iraq,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.461,0.344,0.579
143,IRQ,Iraq,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.748,0.664,0.816
143,IRQ,Iraq,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.462,0.351,0.566
143,IRQ,Iraq,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.752,0.665,0.822
143,IRQ,Iraq,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.447,0.344,0.555
143,IRQ,Iraq,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.739,0.65,0.815
143,IRQ,Iraq,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.441,0.332,0.556
143,IRQ,Iraq,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.705,0.613,0.786
143,IRQ,Iraq,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.407,0.294,0.528
143,IRQ,Iraq,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.344,0.243,0.464
143,IRQ,Iraq,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.65,0.545,0.74
143,IRQ,Iraq,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.212,0.198,0.225
143,IRQ,Iraq,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.083,0.093
143,IRQ,Iraq,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.223,0.199,0.248
143,IRQ,Iraq,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.083,0.073,0.094
143,IRQ,Iraq,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.057,0.105
143,IRQ,Iraq,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.197,0.155,0.245
143,IRQ,Iraq,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.224,0.178,0.28
143,IRQ,Iraq,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.051,0.088
143,IRQ,Iraq,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.257,0.204,0.314
143,IRQ,Iraq,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.099,0.074,0.128
143,IRQ,Iraq,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.181,0.135,0.231
143,IRQ,Iraq,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.431,0.358,0.503
143,IRQ,Iraq,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.646,0.626,0.664
143,IRQ,Iraq,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.313,0.294,0.333
143,IRQ,Iraq,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.547,0.477,0.616
143,IRQ,Iraq,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.235,0.185,0.289
143,IRQ,Iraq,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.628,0.56,0.694
143,IRQ,Iraq,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.274,0.214,0.334
143,IRQ,Iraq,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.654,0.592,0.714
143,IRQ,Iraq,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.301,0.244,0.367
143,IRQ,Iraq,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.341,0.277,0.411
143,IRQ,Iraq,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.716,0.658,0.77
143,IRQ,Iraq,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.391,0.322,0.466
143,IRQ,Iraq,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.735,0.673,0.786
143,IRQ,Iraq,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.764,0.713,0.81
143,IRQ,Iraq,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.421,0.348,0.493
143,IRQ,Iraq,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.714,0.655,0.768
143,IRQ,Iraq,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.375,0.305,0.45
143,IRQ,Iraq,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.716,0.658,0.768
143,IRQ,Iraq,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.37,0.307,0.437
143,IRQ,Iraq,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.359,0.291,0.427
143,IRQ,Iraq,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.71,0.643,0.767
143,IRQ,Iraq,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.354,0.282,0.428
143,IRQ,Iraq,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.702,0.637,0.76
143,IRQ,Iraq,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.333,0.262,0.409
143,IRQ,Iraq,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.67,0.606,0.733
143,IRQ,Iraq,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.287,0.219,0.362
143,IRQ,Iraq,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.612,0.537,0.68
143,IRQ,Iraq,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.198,0.185,0.213
143,IRQ,Iraq,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.085,0.079,0.092
143,IRQ,Iraq,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.082,0.069,0.097
143,IRQ,Iraq,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.195,0.166,0.226
143,IRQ,Iraq,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.046,0.106
143,IRQ,Iraq,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.159,0.113,0.222
143,IRQ,Iraq,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.2,0.139,0.272
143,IRQ,Iraq,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.047,0.104
143,IRQ,Iraq,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.102,0.066,0.143
143,IRQ,Iraq,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.224,0.157,0.299
143,IRQ,Iraq,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.169,0.114,0.236
143,IRQ,Iraq,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.407,0.313,0.504
143,IRQ,Iraq,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.253,0.23,0.279
143,IRQ,Iraq,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.618,0.589,0.646
143,IRQ,Iraq,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.53,0.428,0.623
143,IRQ,Iraq,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.218,0.152,0.295
143,IRQ,Iraq,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.245,0.172,0.336
143,IRQ,Iraq,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.604,0.499,0.703
143,IRQ,Iraq,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.632,0.537,0.717
143,IRQ,Iraq,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.255,0.179,0.339
143,IRQ,Iraq,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.679,0.593,0.756
143,IRQ,Iraq,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.28,0.204,0.374
143,IRQ,Iraq,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.717,0.626,0.79
143,IRQ,Iraq,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.309,0.227,0.41
143,IRQ,Iraq,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.739,0.664,0.808
143,IRQ,Iraq,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.323,0.236,0.414
143,IRQ,Iraq,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.282,0.205,0.374
