99,URY,Uruguay,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.207,0.138,0.292
99,URY,Uruguay,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.409,0.304,0.508
99,URY,Uruguay,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.397,0.299,0.499
99,URY,Uruguay,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.156,0.101,0.218
99,URY,Uruguay,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.318,0.228,0.417
99,URY,Uruguay,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.149,0.097,0.216
99,URY,Uruguay,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.36,0.27,0.466
99,URY,Uruguay,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.15,0.096,0.221
99,URY,Uruguay,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.248,0.225,0.274
99,URY,Uruguay,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.523,0.494,0.551
99,URY,Uruguay,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.324,0.234,0.42
99,URY,Uruguay,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.079,0.173
99,URY,Uruguay,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.218,0.146,0.307
99,URY,Uruguay,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.444,0.343,0.55
99,URY,Uruguay,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.481,0.378,0.588
99,URY,Uruguay,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.17,0.349
99,URY,Uruguay,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.564,0.456,0.665
99,URY,Uruguay,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.248,0.172,0.342
99,URY,Uruguay,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.561,0.45,0.668
99,URY,Uruguay,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.248,0.172,0.341
99,URY,Uruguay,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.305,0.211,0.41
99,URY,Uruguay,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.62,0.514,0.718
99,URY,Uruguay,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.39,0.279,0.514
99,URY,Uruguay,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.713,0.621,0.79
99,URY,Uruguay,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.688,0.587,0.778
99,URY,Uruguay,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.364,0.264,0.469
99,URY,Uruguay,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.552,0.745
99,URY,Uruguay,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.367,0.26,0.485
99,URY,Uruguay,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.641,0.547,0.732
99,URY,Uruguay,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.186,0.378
99,URY,Uruguay,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.56,0.452,0.665
99,URY,Uruguay,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.212,0.14,0.296
99,URY,Uruguay,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.637,0.535,0.739
99,URY,Uruguay,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.296,0.203,0.403
99,URY,Uruguay,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.147,0.111,0.192
99,URY,Uruguay,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.349,0.284,0.42
99,URY,Uruguay,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.134,0.116,0.153
99,URY,Uruguay,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.335,0.303,0.365
99,URY,Uruguay,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.151,0.113,0.196
99,URY,Uruguay,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.343,0.275,0.406
99,URY,Uruguay,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.123,0.09,0.156
99,URY,Uruguay,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.361,0.295,0.429
99,URY,Uruguay,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.115,0.086,0.151
99,URY,Uruguay,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.289,0.228,0.346
99,URY,Uruguay,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.135,0.101,0.179
99,URY,Uruguay,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.34,0.273,0.407
99,URY,Uruguay,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.554,0.534,0.574
99,URY,Uruguay,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.239,0.223,0.255
99,URY,Uruguay,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.146,0.11,0.189
99,URY,Uruguay,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.394,0.325,0.465
99,URY,Uruguay,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.493,0.418,0.569
99,URY,Uruguay,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.217,0.162,0.277
99,URY,Uruguay,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.249,0.193,0.313
99,URY,Uruguay,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.531,0.457,0.602
99,URY,Uruguay,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.577,0.503,0.647
99,URY,Uruguay,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.242,0.189,0.302
99,URY,Uruguay,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.602,0.532,0.671
99,URY,Uruguay,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.25,0.196,0.314
99,URY,Uruguay,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.692,0.629,0.753
99,URY,Uruguay,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.288,0.225,0.358
99,URY,Uruguay,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.732,0.674,0.786
99,URY,Uruguay,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.344,0.272,0.421
99,URY,Uruguay,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.335,0.267,0.409
99,URY,Uruguay,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.717,0.656,0.771
99,URY,Uruguay,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.32,0.247,0.397
99,URY,Uruguay,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.696,0.632,0.758
99,URY,Uruguay,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.287,0.227,0.358
99,URY,Uruguay,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.638,0.568,0.705
99,URY,Uruguay,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.595,0.523,0.668
99,URY,Uruguay,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.211,0.159,0.266
99,URY,Uruguay,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.584,0.51,0.66
99,URY,Uruguay,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.257,0.19,0.333
99,URY,Uruguay,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.348,0.257,0.442
99,URY,Uruguay,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.073,0.153
99,URY,Uruguay,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.078,0.114
99,URY,Uruguay,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.303,0.259,0.347
99,URY,Uruguay,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.065,0.138
99,URY,Uruguay,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.281,0.206,0.364
99,URY,Uruguay,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.091,0.061,0.132
99,URY,Uruguay,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.327,0.243,0.421
99,URY,Uruguay,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.261,0.188,0.349
99,URY,Uruguay,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.083,0.053,0.12
99,URY,Uruguay,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.322,0.238,0.416
99,URY,Uruguay,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.121,0.081,0.171
99,URY,Uruguay,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.227,0.204,0.251
99,URY,Uruguay,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.587,0.558,0.616
99,URY,Uruguay,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.463,0.36,0.567
99,URY,Uruguay,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.172,0.119,0.242
99,URY,Uruguay,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.217,0.149,0.294
99,URY,Uruguay,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.542,0.432,0.64
99,URY,Uruguay,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.583,0.483,0.679
99,URY,Uruguay,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.247,0.17,0.336
99,URY,Uruguay,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.592,0.487,0.692
99,URY,Uruguay,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.236,0.165,0.324
99,URY,Uruguay,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.646,0.551,0.737
99,URY,Uruguay,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.251,0.174,0.344
99,URY,Uruguay,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.772,0.694,0.839
99,URY,Uruguay,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.27,0.194,0.364
99,URY,Uruguay,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.292,0.205,0.392
99,URY,Uruguay,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.755,0.669,0.824
99,URY,Uruguay,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.753,0.677,0.823
99,URY,Uruguay,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.301,0.211,0.401
99,URY,Uruguay,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.261,0.183,0.352
99,URY,Uruguay,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.752,0.677,0.819
99,URY,Uruguay,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.308,0.22,0.399
99,URY,Uruguay,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.635,0.535,0.723
99,URY,Uruguay,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.649,0.557,0.736
99,URY,Uruguay,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.144,0.287
99,URY,Uruguay,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.175,0.116,0.24
99,URY,Uruguay,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.473,0.377,0.572
99,URY,Uruguay,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.189,0.127,0.266
99,URY,Uruguay,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.351,0.26,0.453
99,URY,Uruguay,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.175,0.145,0.21
99,URY,Uruguay,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.37,0.323,0.418
99,URY,Uruguay,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.207,0.141,0.296
99,URY,Uruguay,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.409,0.303,0.514
99,URY,Uruguay,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.397,0.3,0.499
99,URY,Uruguay,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.156,0.102,0.217
99,URY,Uruguay,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.318,0.227,0.415
99,URY,Uruguay,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.15,0.099,0.218
99,URY,Uruguay,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.361,0.269,0.465
99,URY,Uruguay,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.151,0.095,0.22
99,URY,Uruguay,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.523,0.495,0.552
99,URY,Uruguay,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.248,0.225,0.274
99,URY,Uruguay,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.324,0.234,0.428
99,URY,Uruguay,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.079,0.176
99,URY,Uruguay,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.445,0.342,0.551
99,URY,Uruguay,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.218,0.145,0.306
99,URY,Uruguay,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.482,0.376,0.587
99,URY,Uruguay,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.17,0.346
99,URY,Uruguay,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.564,0.461,0.665
99,URY,Uruguay,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.249,0.173,0.339
99,URY,Uruguay,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.248,0.168,0.343
99,URY,Uruguay,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.562,0.454,0.669
99,URY,Uruguay,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.305,0.208,0.41
99,URY,Uruguay,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.621,0.518,0.717
99,URY,Uruguay,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.39,0.28,0.511
99,URY,Uruguay,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.714,0.625,0.788
99,URY,Uruguay,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.688,0.589,0.777
99,URY,Uruguay,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.364,0.268,0.468
99,URY,Uruguay,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.548,0.741
99,URY,Uruguay,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.368,0.264,0.491
99,URY,Uruguay,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.189,0.374
99,URY,Uruguay,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.642,0.548,0.729
99,URY,Uruguay,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.213,0.14,0.296
99,URY,Uruguay,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.561,0.452,0.664
99,URY,Uruguay,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.637,0.536,0.743
99,URY,Uruguay,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.296,0.205,0.403
99,URY,Uruguay,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.35,0.284,0.421
99,URY,Uruguay,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.147,0.11,0.192
99,URY,Uruguay,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.134,0.116,0.154
99,URY,Uruguay,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.336,0.303,0.366
99,URY,Uruguay,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.344,0.277,0.408
99,URY,Uruguay,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.151,0.113,0.197
99,URY,Uruguay,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.361,0.295,0.429
99,URY,Uruguay,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.123,0.092,0.157
99,URY,Uruguay,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.116,0.085,0.15
99,URY,Uruguay,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.289,0.233,0.348
99,URY,Uruguay,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.341,0.276,0.405
99,URY,Uruguay,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.136,0.101,0.177
99,URY,Uruguay,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.555,0.534,0.574
99,URY,Uruguay,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.239,0.223,0.256
99,URY,Uruguay,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.394,0.324,0.467
99,URY,Uruguay,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.146,0.111,0.188
99,URY,Uruguay,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.494,0.419,0.571
99,URY,Uruguay,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.218,0.161,0.278
99,URY,Uruguay,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.531,0.458,0.605
99,URY,Uruguay,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.25,0.191,0.313
99,URY,Uruguay,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.578,0.506,0.65
99,URY,Uruguay,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.242,0.188,0.304
99,URY,Uruguay,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.25,0.197,0.313
99,URY,Uruguay,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.603,0.534,0.67
99,URY,Uruguay,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.288,0.225,0.36
99,URY,Uruguay,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.693,0.629,0.752
99,URY,Uruguay,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.733,0.674,0.785
99,URY,Uruguay,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.344,0.272,0.424
99,URY,Uruguay,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.718,0.657,0.772
99,URY,Uruguay,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.335,0.266,0.409
99,URY,Uruguay,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.696,0.632,0.756
99,URY,Uruguay,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.321,0.249,0.399
99,URY,Uruguay,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.639,0.57,0.705
99,URY,Uruguay,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.287,0.227,0.355
99,URY,Uruguay,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.211,0.159,0.266
99,URY,Uruguay,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.595,0.522,0.67
99,URY,Uruguay,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.584,0.51,0.661
99,URY,Uruguay,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.257,0.19,0.333
99,URY,Uruguay,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.072,0.154
99,URY,Uruguay,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.349,0.26,0.446
99,URY,Uruguay,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.095,0.077,0.114
99,URY,Uruguay,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.304,0.259,0.349
99,URY,Uruguay,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.065,0.14
99,URY,Uruguay,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.282,0.208,0.362
99,URY,Uruguay,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.091,0.061,0.131
99,URY,Uruguay,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.327,0.239,0.424
99,URY,Uruguay,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.083,0.053,0.121
99,URY,Uruguay,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.262,0.189,0.35
99,URY,Uruguay,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.121,0.08,0.173
99,URY,Uruguay,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.236,0.415
99,URY,Uruguay,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.228,0.205,0.251
99,URY,Uruguay,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.587,0.558,0.615
99,URY,Uruguay,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.173,0.117,0.243
99,URY,Uruguay,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.464,0.363,0.567
99,URY,Uruguay,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.543,0.434,0.646
99,URY,Uruguay,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.218,0.15,0.297
99,URY,Uruguay,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.584,0.485,0.681
99,URY,Uruguay,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.248,0.167,0.333
99,URY,Uruguay,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.236,0.167,0.326
99,URY,Uruguay,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.592,0.487,0.693
99,URY,Uruguay,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.252,0.176,0.343
99,URY,Uruguay,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.646,0.555,0.736
99,URY,Uruguay,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.773,0.697,0.84
99,URY,Uruguay,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.271,0.196,0.362
99,URY,Uruguay,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.755,0.671,0.825
99,URY,Uruguay,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.292,0.205,0.391
99,URY,Uruguay,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.301,0.216,0.402
99,URY,Uruguay,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.754,0.679,0.823
99,URY,Uruguay,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.262,0.182,0.353
99,URY,Uruguay,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.753,0.672,0.819
99,URY,Uruguay,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.308,0.217,0.401
99,URY,Uruguay,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.635,0.533,0.721
99,URY,Uruguay,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.144,0.284
99,URY,Uruguay,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.649,0.558,0.736
99,URY,Uruguay,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.473,0.375,0.576
99,URY,Uruguay,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.175,0.117,0.241
99,URY,Uruguay,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.189,0.124,0.265
99,URY,Uruguay,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.352,0.259,0.455
99,URY,Uruguay,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.371,0.322,0.421
99,URY,Uruguay,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.176,0.144,0.21
99,URY,Uruguay,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.207,0.142,0.293
99,URY,Uruguay,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.409,0.301,0.519
99,URY,Uruguay,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.397,0.299,0.495
99,URY,Uruguay,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.157,0.101,0.221
99,URY,Uruguay,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.15,0.1,0.219
99,URY,Uruguay,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.319,0.229,0.417
99,URY,Uruguay,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.151,0.097,0.222
99,URY,Uruguay,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.361,0.27,0.464
99,URY,Uruguay,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.249,0.225,0.274
99,URY,Uruguay,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.524,0.496,0.553
99,URY,Uruguay,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.324,0.234,0.426
99,URY,Uruguay,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.079,0.178
99,URY,Uruguay,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.446,0.344,0.55
