199,R21,Western Sub-Saharan Africa,2007,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.102,0.082,0.126
199,R21,Western Sub-Saharan Africa,2007,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.328,0.282,0.373
199,R21,Western Sub-Saharan Africa,2007,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.068,0.099
199,R21,Western Sub-Saharan Africa,2007,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.266,0.23,0.305
199,R21,Western Sub-Saharan Africa,2007,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.156,0.148,0.165
199,R21,Western Sub-Saharan Africa,2007,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.066,0.077
199,R21,Western Sub-Saharan Africa,2007,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.036,0.045
199,R21,Western Sub-Saharan Africa,2007,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.131,0.121,0.143
199,R21,Western Sub-Saharan Africa,2007,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.04,0.071
199,R21,Western Sub-Saharan Africa,2007,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.155,0.126,0.19
199,R21,Western Sub-Saharan Africa,2007,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.017,0.027
199,R21,Western Sub-Saharan Africa,2007,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.123,0.103,0.148
199,R21,Western Sub-Saharan Africa,2007,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.014,0.018
199,R21,Western Sub-Saharan Africa,2007,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.085,0.1
199,R21,Western Sub-Saharan Africa,2007,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.157,0.146,0.17
199,R21,Western Sub-Saharan Africa,2007,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.031,0.027,0.034
199,R21,Western Sub-Saharan Africa,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.331,0.322,0.34
199,R21,Western Sub-Saharan Africa,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.113,0.108,0.118
199,R21,Western Sub-Saharan Africa,2007,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.224,0.209,0.24
199,R21,Western Sub-Saharan Africa,2007,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.059,0.054,0.065
199,R21,Western Sub-Saharan Africa,2007,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.082,0.098
199,R21,Western Sub-Saharan Africa,2007,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.286,0.27,0.303
199,R21,Western Sub-Saharan Africa,2007,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.325,0.307,0.344
199,R21,Western Sub-Saharan Africa,2007,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.115,0.105,0.125
199,R21,Western Sub-Saharan Africa,2007,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.121,0.111,0.132
199,R21,Western Sub-Saharan Africa,2007,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.351,0.332,0.371
199,R21,Western Sub-Saharan Africa,2007,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.342,0.323,0.362
199,R21,Western Sub-Saharan Africa,2007,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.124,0.113,0.134
199,R21,Western Sub-Saharan Africa,2007,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.161,0.137,0.193
199,R21,Western Sub-Saharan Africa,2007,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.432,0.38,0.485
199,R21,Western Sub-Saharan Africa,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.453,0.397,0.51
199,R21,Western Sub-Saharan Africa,2007,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.169,0.143,0.203
199,R21,Western Sub-Saharan Africa,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.17,0.142,0.205
199,R21,Western Sub-Saharan Africa,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.466,0.411,0.519
199,R21,Western Sub-Saharan Africa,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.443,0.394,0.493
199,R21,Western Sub-Saharan Africa,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.159,0.133,0.192
199,R21,Western Sub-Saharan Africa,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.418,0.372,0.467
199,R21,Western Sub-Saharan Africa,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.155,0.132,0.184
199,R21,Western Sub-Saharan Africa,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.14,0.121,0.163
199,R21,Western Sub-Saharan Africa,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.386,0.345,0.43
199,R21,Western Sub-Saharan Africa,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.336,0.303,0.374
199,R21,Western Sub-Saharan Africa,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.118,0.102,0.136
199,R21,Western Sub-Saharan Africa,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.152,0.144,0.161
199,R21,Western Sub-Saharan Africa,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.057,0.07
199,R21,Western Sub-Saharan Africa,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.121,0.115,0.129
199,R21,Western Sub-Saharan Africa,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.042,0.039,0.046
199,R21,Western Sub-Saharan Africa,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.05,0.041,0.06
199,R21,Western Sub-Saharan Africa,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.128,0.11,0.149
199,R21,Western Sub-Saharan Africa,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.116,0.101,0.134
199,R21,Western Sub-Saharan Africa,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.026,0.038
199,R21,Western Sub-Saharan Africa,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.092,0.082,0.102
199,R21,Western Sub-Saharan Africa,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.022,0.031
199,R21,Western Sub-Saharan Africa,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.037,0.052
199,R21,Western Sub-Saharan Africa,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.153,0.187
199,R21,Western Sub-Saharan Africa,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.325,0.317,0.333
199,R21,Western Sub-Saharan Africa,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.103,0.1,0.108
199,R21,Western Sub-Saharan Africa,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.228,0.208,0.251
199,R21,Western Sub-Saharan Africa,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.056,0.076
199,R21,Western Sub-Saharan Africa,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.286,0.263,0.311
199,R21,Western Sub-Saharan Africa,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.076,0.099
199,R21,Western Sub-Saharan Africa,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.324,0.298,0.352
199,R21,Western Sub-Saharan Africa,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.102,0.09,0.116
199,R21,Western Sub-Saharan Africa,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.354,0.329,0.379
199,R21,Western Sub-Saharan Africa,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.113,0.1,0.127
199,R21,Western Sub-Saharan Africa,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.116,0.104,0.131
199,R21,Western Sub-Saharan Africa,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.36,0.333,0.388
199,R21,Western Sub-Saharan Africa,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.416,0.38,0.453
199,R21,Western Sub-Saharan Africa,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.138,0.119,0.159
199,R21,Western Sub-Saharan Africa,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.429,0.393,0.465
199,R21,Western Sub-Saharan Africa,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.143,0.124,0.164
199,R21,Western Sub-Saharan Africa,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.147,0.128,0.168
199,R21,Western Sub-Saharan Africa,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.435,0.398,0.473
199,R21,Western Sub-Saharan Africa,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.137,0.118,0.159
199,R21,Western Sub-Saharan Africa,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.408,0.375,0.443
199,R21,Western Sub-Saharan Africa,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.388,0.356,0.424
199,R21,Western Sub-Saharan Africa,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.132,0.115,0.152
199,R21,Western Sub-Saharan Africa,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.123,0.109,0.139
199,R21,Western Sub-Saharan Africa,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.359,0.328,0.393
199,R21,Western Sub-Saharan Africa,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.103,0.092,0.115
199,R21,Western Sub-Saharan Africa,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.306,0.279,0.334
199,R21,Western Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.045,0.066
199,R21,Western Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.144,0.131,0.158
199,R21,Western Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.039,0.05
199,R21,Western Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.111,0.101,0.121
199,R21,Western Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.084,0.128
199,R21,Western Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.036,0.06
199,R21,Western Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.032,0.054
199,R21,Western Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.11,0.088,0.137
199,R21,Western Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.028,0.045
199,R21,Western Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.075,0.113
199,R21,Western Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.18,0.15,0.214
199,R21,Western Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.044,0.073
199,R21,Western Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.087,0.1
199,R21,Western Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.319,0.306,0.333
199,R21,Western Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.071,0.053,0.092
199,R21,Western Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.232,0.195,0.275
199,R21,Western Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.064,0.106
199,R21,Western Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.287,0.243,0.337
199,R21,Western Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.089,0.068,0.115
199,R21,Western Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.325,0.278,0.378
199,R21,Western Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.104,0.081,0.131
199,R21,Western Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.358,0.312,0.407
199,R21,Western Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.109,0.086,0.137
199,R21,Western Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.38,0.327,0.432
199,R21,Western Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.399,0.351,0.45
199,R21,Western Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.114,0.089,0.146
199,R21,Western Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.116,0.091,0.149
199,R21,Western Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.405,0.354,0.457
199,R21,Western Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.404,0.354,0.454
199,R21,Western Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.122,0.096,0.154
199,R21,Western Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.371,0.32,0.421
199,R21,Western Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.09,0.143
199,R21,Western Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.106,0.084,0.132
199,R21,Western Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.356,0.309,0.405
199,R21,Western Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.102,0.082,0.126
199,R21,Western Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.329,0.283,0.375
199,R21,Western Sub-Saharan Africa,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.068,0.1
199,R21,Western Sub-Saharan Africa,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.268,0.23,0.306
199,R21,Western Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.137,0.153
199,R21,Western Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.059,0.068
199,R21,Western Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.12,0.141
199,R21,Western Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.034,0.043
199,R21,Western Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.156,0.126,0.19
199,R21,Western Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.041,0.071
199,R21,Western Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.017,0.027
199,R21,Western Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.125,0.104,0.151
199,R21,Western Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.093,0.086,0.101
199,R21,Western Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.015,0.018
199,R21,Western Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.159,0.147,0.171
199,R21,Western Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.031,0.028,0.034
199,R21,Western Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.114,0.109,0.119
199,R21,Western Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.334,0.325,0.343
199,R21,Western Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.06,0.054,0.066
199,R21,Western Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.226,0.211,0.241
199,R21,Western Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.083,0.099
199,R21,Western Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.29,0.273,0.306
199,R21,Western Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.327,0.308,0.347
199,R21,Western Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.107,0.127
199,R21,Western Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.356,0.336,0.375
199,R21,Western Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.123,0.114,0.133
199,R21,Western Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.344,0.325,0.363
199,R21,Western Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.125,0.115,0.135
199,R21,Western Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.163,0.139,0.194
199,R21,Western Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.435,0.385,0.489
199,R21,Western Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.171,0.144,0.204
199,R21,Western Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.456,0.4,0.512
199,R21,Western Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.468,0.413,0.521
199,R21,Western Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.171,0.143,0.207
199,R21,Western Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.161,0.134,0.194
199,R21,Western Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.446,0.398,0.497
199,R21,Western Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.42,0.377,0.47
199,R21,Western Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.157,0.134,0.185
199,R21,Western Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.141,0.122,0.163
199,R21,Western Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.387,0.347,0.431
199,R21,Western Sub-Saharan Africa,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.337,0.303,0.374
199,R21,Western Sub-Saharan Africa,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.119,0.103,0.137
199,R21,Western Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.145,0.137,0.153
199,R21,Western Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.053,0.065
199,R21,Western Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.038,0.045
199,R21,Western Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.12,0.113,0.128
199,R21,Western Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.129,0.11,0.149
199,R21,Western Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.05,0.041,0.06
199,R21,Western Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.026,0.038
199,R21,Western Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.117,0.101,0.136
199,R21,Western Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.022,0.031
199,R21,Western Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.093,0.083,0.103
199,R21,Western Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.037,0.052
199,R21,Western Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.169,0.154,0.187
199,R21,Western Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.104,0.1,0.108
199,R21,Western Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.327,0.319,0.335
199,R21,Western Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.229,0.208,0.251
199,R21,Western Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.056,0.076
199,R21,Western Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.076,0.099
199,R21,Western Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.289,0.265,0.315
199,R21,Western Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.103,0.091,0.116
199,R21,Western Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.326,0.3,0.354
199,R21,Western Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.114,0.101,0.128
199,R21,Western Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.357,0.332,0.382
199,R21,Western Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.117,0.104,0.132
199,R21,Western Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.362,0.333,0.391
199,R21,Western Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.418,0.382,0.455
199,R21,Western Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.139,0.12,0.161
199,R21,Western Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.144,0.125,0.166
199,R21,Western Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.431,0.394,0.467
199,R21,Western Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.437,0.4,0.473
199,R21,Western Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.147,0.127,0.17
199,R21,Western Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.138,0.119,0.161
199,R21,Western Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.41,0.377,0.445
199,R21,Western Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.133,0.116,0.153
199,R21,Western Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.39,0.357,0.425
199,R21,Western Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.361,0.33,0.395
199,R21,Western Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.124,0.11,0.14
199,R21,Western Sub-Saharan Africa,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.307,0.281,0.335
199,R21,Western Sub-Saharan Africa,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.103,0.092,0.116
199,R21,Western Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.139,0.125,0.153
199,R21,Western Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.044,0.065
199,R21,Western Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.038,0.049
199,R21,Western Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.11,0.101,0.121
199,R21,Western Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.084,0.128
199,R21,Western Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.036,0.06
199,R21,Western Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.032,0.054
199,R21,Western Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.111,0.089,0.138
199,R21,Western Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.076,0.113
199,R21,Western Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.027,0.046
199,R21,Western Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.18,0.152,0.214
199,R21,Western Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.044,0.072
199,R21,Western Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.32,0.307,0.334
199,R21,Western Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.093,0.087,0.1
199,R21,Western Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.233,0.194,0.275
199,R21,Western Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.07,0.053,0.09
199,R21,Western Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.288,0.243,0.338
199,R21,Western Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.063,0.104
