44,BIH,Bosnia and Herzegovina,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.498,0.402,0.594
44,BIH,Bosnia and Herzegovina,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.134,0.1,0.174
44,BIH,Bosnia and Herzegovina,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.581,0.487,0.672
44,BIH,Bosnia and Herzegovina,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.15,0.112,0.194
44,BIH,Bosnia and Herzegovina,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.644,0.55,0.726
44,BIH,Bosnia and Herzegovina,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.624,0.537,0.715
44,BIH,Bosnia and Herzegovina,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.17,0.129,0.218
44,BIH,Bosnia and Herzegovina,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.181,0.136,0.229
44,BIH,Bosnia and Herzegovina,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.666,0.573,0.752
44,BIH,Bosnia and Herzegovina,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.206,0.155,0.262
44,BIH,Bosnia and Herzegovina,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.626,0.531,0.716
44,BIH,Bosnia and Herzegovina,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.213,0.164,0.273
44,BIH,Bosnia and Herzegovina,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.686,0.595,0.763
44,BIH,Bosnia and Herzegovina,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.637,0.539,0.729
44,BIH,Bosnia and Herzegovina,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.221,0.158,0.298
44,BIH,Bosnia and Herzegovina,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.638,0.536,0.73
44,BIH,Bosnia and Herzegovina,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.115,0.076,0.166
44,BIH,Bosnia and Herzegovina,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.106,0.069,0.151
44,BIH,Bosnia and Herzegovina,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.543,0.44,0.645
44,BIH,Bosnia and Herzegovina,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.681,0.591,0.76
44,BIH,Bosnia and Herzegovina,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.086,0.058,0.126
44,BIH,Bosnia and Herzegovina,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.293,0.235,0.357
44,BIH,Bosnia and Herzegovina,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.15,0.115,0.189
44,BIH,Bosnia and Herzegovina,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.108,0.088,0.131
44,BIH,Bosnia and Herzegovina,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.199,0.169,0.233
44,BIH,Bosnia and Herzegovina,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.144,0.091,0.214
44,BIH,Bosnia and Herzegovina,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.308,0.222,0.401
44,BIH,Bosnia and Herzegovina,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.076,0.046,0.113
44,BIH,Bosnia and Herzegovina,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.13,0.088,0.188
44,BIH,Bosnia and Herzegovina,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.072,0.047,0.102
44,BIH,Bosnia and Herzegovina,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.041,0.095
44,BIH,Bosnia and Herzegovina,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.044,0.109
44,BIH,Bosnia and Herzegovina,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.179,0.119,0.249
44,BIH,Bosnia and Herzegovina,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.495,0.472,0.521
44,BIH,Bosnia and Herzegovina,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.181,0.213
44,BIH,Bosnia and Herzegovina,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.242,0.17,0.325
44,BIH,Bosnia and Herzegovina,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.065,0.044,0.093
44,BIH,Bosnia and Herzegovina,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.315,0.234,0.404
44,BIH,Bosnia and Herzegovina,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.078,0.054,0.109
44,BIH,Bosnia and Herzegovina,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.136,0.101,0.178
44,BIH,Bosnia and Herzegovina,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.425,0.334,0.525
44,BIH,Bosnia and Herzegovina,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.169,0.127,0.217
44,BIH,Bosnia and Herzegovina,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.538,0.44,0.63
44,BIH,Bosnia and Herzegovina,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.629,0.534,0.719
44,BIH,Bosnia and Herzegovina,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.287,0.222,0.362
44,BIH,Bosnia and Herzegovina,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.701,0.617,0.781
44,BIH,Bosnia and Herzegovina,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.33,0.263,0.401
44,BIH,Bosnia and Herzegovina,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.356,0.283,0.435
44,BIH,Bosnia and Herzegovina,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.769,0.685,0.837
44,BIH,Bosnia and Herzegovina,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.376,0.303,0.459
44,BIH,Bosnia and Herzegovina,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.757,0.681,0.825
44,BIH,Bosnia and Herzegovina,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.781,0.7,0.851
44,BIH,Bosnia and Herzegovina,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.326,0.227,0.439
44,BIH,Bosnia and Herzegovina,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.603,0.495,0.7
44,BIH,Bosnia and Herzegovina,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.185,0.375
44,BIH,Bosnia and Herzegovina,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.497,0.394,0.603
44,BIH,Bosnia and Herzegovina,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.159,0.328
44,BIH,Bosnia and Herzegovina,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.194,0.128,0.274
44,BIH,Bosnia and Herzegovina,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.705,0.606,0.791
44,BIH,Bosnia and Herzegovina,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.291,0.254,0.331
44,BIH,Bosnia and Herzegovina,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.143,0.121,0.166
44,BIH,Bosnia and Herzegovina,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.099,0.086,0.113
44,BIH,Bosnia and Herzegovina,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.174,0.154,0.195
44,BIH,Bosnia and Herzegovina,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.128,0.094,0.169
44,BIH,Bosnia and Herzegovina,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.255,0.202,0.311
44,BIH,Bosnia and Herzegovina,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.103,0.079,0.134
44,BIH,Bosnia and Herzegovina,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.056,0.1
44,BIH,Bosnia and Herzegovina,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.056,0.042,0.075
44,BIH,Bosnia and Herzegovina,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.039,0.072
44,BIH,Bosnia and Herzegovina,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.202,0.156,0.254
44,BIH,Bosnia and Herzegovina,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.048,0.089
44,BIH,Bosnia and Herzegovina,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.518,0.498,0.535
44,BIH,Bosnia and Herzegovina,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.16,0.18
44,BIH,Bosnia and Herzegovina,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.314,0.255,0.375
44,BIH,Bosnia and Herzegovina,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.082,0.064,0.103
44,BIH,Bosnia and Herzegovina,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.094,0.073,0.118
44,BIH,Bosnia and Herzegovina,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.402,0.339,0.469
44,BIH,Bosnia and Herzegovina,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.135,0.11,0.164
44,BIH,Bosnia and Herzegovina,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.501,0.438,0.569
44,BIH,Bosnia and Herzegovina,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.589,0.523,0.654
44,BIH,Bosnia and Herzegovina,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.16,0.132,0.192
44,BIH,Bosnia and Herzegovina,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.626,0.565,0.689
44,BIH,Bosnia and Herzegovina,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.23,0.189,0.271
44,BIH,Bosnia and Herzegovina,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.255,0.215,0.299
44,BIH,Bosnia and Herzegovina,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.683,0.618,0.742
44,BIH,Bosnia and Herzegovina,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.29,0.245,0.339
44,BIH,Bosnia and Herzegovina,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.706,0.646,0.759
44,BIH,Bosnia and Herzegovina,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.723,0.666,0.774
44,BIH,Bosnia and Herzegovina,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.254,0.347
44,BIH,Bosnia and Herzegovina,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.714,0.656,0.769
44,BIH,Bosnia and Herzegovina,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.277,0.215,0.341
44,BIH,Bosnia and Herzegovina,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.618,0.544,0.687
44,BIH,Bosnia and Herzegovina,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.204,0.151,0.264
44,BIH,Bosnia and Herzegovina,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.19,0.14,0.249
44,BIH,Bosnia and Herzegovina,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.514,0.437,0.593
44,BIH,Bosnia and Herzegovina,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.16,0.112,0.214
44,BIH,Bosnia and Herzegovina,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.698,0.624,0.76
44,BIH,Bosnia and Herzegovina,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.145,0.119,0.175
44,BIH,Bosnia and Herzegovina,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.299,0.249,0.355
44,BIH,Bosnia and Herzegovina,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.079,0.111
44,BIH,Bosnia and Herzegovina,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.154,0.131,0.177
44,BIH,Bosnia and Herzegovina,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.115,0.076,0.167
44,BIH,Bosnia and Herzegovina,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.21,0.15,0.286
44,BIH,Bosnia and Herzegovina,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.08,0.055,0.115
44,BIH,Bosnia and Herzegovina,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.079,0.051,0.118
44,BIH,Bosnia and Herzegovina,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.027,0.063
44,BIH,Bosnia and Herzegovina,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.027,0.06
44,BIH,Bosnia and Herzegovina,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.063,0.04,0.093
44,BIH,Bosnia and Herzegovina,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.228,0.164,0.308
44,BIH,Bosnia and Herzegovina,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.14,0.128,0.153
44,BIH,Bosnia and Herzegovina,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.545,0.518,0.571
44,BIH,Bosnia and Herzegovina,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.393,0.305,0.483
44,BIH,Bosnia and Herzegovina,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.101,0.071,0.139
44,BIH,Bosnia and Herzegovina,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.079,0.153
44,BIH,Bosnia and Herzegovina,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.503,0.404,0.599
44,BIH,Bosnia and Herzegovina,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.584,0.492,0.673
44,BIH,Bosnia and Herzegovina,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.135,0.102,0.176
44,BIH,Bosnia and Herzegovina,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.648,0.553,0.729
44,BIH,Bosnia and Herzegovina,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.152,0.114,0.197
44,BIH,Bosnia and Herzegovina,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.172,0.132,0.221
44,BIH,Bosnia and Herzegovina,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.627,0.538,0.717
44,BIH,Bosnia and Herzegovina,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.183,0.139,0.23
44,BIH,Bosnia and Herzegovina,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.669,0.579,0.754
44,BIH,Bosnia and Herzegovina,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.209,0.157,0.262
44,BIH,Bosnia and Herzegovina,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.629,0.538,0.716
44,BIH,Bosnia and Herzegovina,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.216,0.169,0.273
44,BIH,Bosnia and Herzegovina,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.69,0.6,0.766
44,BIH,Bosnia and Herzegovina,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.224,0.159,0.304
44,BIH,Bosnia and Herzegovina,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.641,0.545,0.739
44,BIH,Bosnia and Herzegovina,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.077,0.168
44,BIH,Bosnia and Herzegovina,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.643,0.543,0.734
44,BIH,Bosnia and Herzegovina,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.548,0.448,0.648
44,BIH,Bosnia and Herzegovina,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.107,0.07,0.155
44,BIH,Bosnia and Herzegovina,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.686,0.594,0.764
44,BIH,Bosnia and Herzegovina,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.088,0.058,0.126
44,BIH,Bosnia and Herzegovina,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.302,0.242,0.368
44,BIH,Bosnia and Herzegovina,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.156,0.121,0.196
44,BIH,Bosnia and Herzegovina,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.204,0.174,0.238
44,BIH,Bosnia and Herzegovina,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.11,0.091,0.134
44,BIH,Bosnia and Herzegovina,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.146,0.092,0.214
44,BIH,Bosnia and Herzegovina,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.314,0.226,0.404
44,BIH,Bosnia and Herzegovina,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.077,0.047,0.115
44,BIH,Bosnia and Herzegovina,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.088,0.191
44,BIH,Bosnia and Herzegovina,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.073,0.049,0.105
44,BIH,Bosnia and Herzegovina,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.065,0.042,0.097
44,BIH,Bosnia and Herzegovina,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.181,0.121,0.254
44,BIH,Bosnia and Herzegovina,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.071,0.045,0.109
44,BIH,Bosnia and Herzegovina,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.182,0.215
44,BIH,Bosnia and Herzegovina,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.474,0.524
44,BIH,Bosnia and Herzegovina,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.066,0.045,0.091
44,BIH,Bosnia and Herzegovina,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.244,0.172,0.324
44,BIH,Bosnia and Herzegovina,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.318,0.237,0.409
44,BIH,Bosnia and Herzegovina,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.079,0.054,0.109
44,BIH,Bosnia and Herzegovina,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.428,0.337,0.528
44,BIH,Bosnia and Herzegovina,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.102,0.181
44,BIH,Bosnia and Herzegovina,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.171,0.128,0.218
44,BIH,Bosnia and Herzegovina,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.541,0.437,0.634
44,BIH,Bosnia and Herzegovina,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.291,0.225,0.361
44,BIH,Bosnia and Herzegovina,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.632,0.541,0.719
44,BIH,Bosnia and Herzegovina,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.703,0.619,0.78
44,BIH,Bosnia and Herzegovina,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.332,0.266,0.403
44,BIH,Bosnia and Herzegovina,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.359,0.285,0.439
44,BIH,Bosnia and Herzegovina,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.772,0.69,0.84
44,BIH,Bosnia and Herzegovina,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.683,0.831
44,BIH,Bosnia and Herzegovina,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.379,0.306,0.464
44,BIH,Bosnia and Herzegovina,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.329,0.231,0.439
44,BIH,Bosnia and Herzegovina,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.784,0.701,0.853
44,BIH,Bosnia and Herzegovina,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.498,0.704
44,BIH,Bosnia and Herzegovina,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.276,0.188,0.381
44,BIH,Bosnia and Herzegovina,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.501,0.399,0.606
44,BIH,Bosnia and Herzegovina,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.161,0.331
44,BIH,Bosnia and Herzegovina,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.129,0.279
44,BIH,Bosnia and Herzegovina,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.709,0.609,0.792
44,BIH,Bosnia and Herzegovina,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.15,0.129,0.174
44,BIH,Bosnia and Herzegovina,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.3,0.262,0.342
44,BIH,Bosnia and Herzegovina,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.102,0.089,0.116
44,BIH,Bosnia and Herzegovina,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.159,0.199
44,BIH,Bosnia and Herzegovina,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.13,0.095,0.173
44,BIH,Bosnia and Herzegovina,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.26,0.206,0.317
44,BIH,Bosnia and Herzegovina,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.078,0.057,0.103
44,BIH,Bosnia and Herzegovina,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.105,0.08,0.137
44,BIH,Bosnia and Herzegovina,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.073
44,BIH,Bosnia and Herzegovina,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.057,0.042,0.076
44,BIH,Bosnia and Herzegovina,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.204,0.159,0.256
44,BIH,Bosnia and Herzegovina,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.048,0.091
44,BIH,Bosnia and Herzegovina,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.162,0.182
44,BIH,Bosnia and Herzegovina,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.521,0.503,0.539
44,BIH,Bosnia and Herzegovina,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.083,0.065,0.105
44,BIH,Bosnia and Herzegovina,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.317,0.259,0.381
44,BIH,Bosnia and Herzegovina,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.406,0.343,0.473
44,BIH,Bosnia and Herzegovina,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.095,0.075,0.119
44,BIH,Bosnia and Herzegovina,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.505,0.442,0.571
44,BIH,Bosnia and Herzegovina,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.136,0.111,0.166
44,BIH,Bosnia and Herzegovina,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.593,0.523,0.66
44,BIH,Bosnia and Herzegovina,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.162,0.134,0.193
44,BIH,Bosnia and Herzegovina,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.63,0.569,0.691
44,BIH,Bosnia and Herzegovina,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.192,0.271
44,BIH,Bosnia and Herzegovina,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.259,0.218,0.304
44,BIH,Bosnia and Herzegovina,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.687,0.625,0.744
44,BIH,Bosnia and Herzegovina,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.707,0.649,0.761
44,BIH,Bosnia and Herzegovina,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.291,0.246,0.339
44,BIH,Bosnia and Herzegovina,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.302,0.26,0.351
44,BIH,Bosnia and Herzegovina,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.726,0.669,0.781
44,BIH,Bosnia and Herzegovina,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.718,0.658,0.77
44,BIH,Bosnia and Herzegovina,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.28,0.217,0.344
44,BIH,Bosnia and Herzegovina,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.205,0.152,0.266
44,BIH,Bosnia and Herzegovina,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.622,0.545,0.688
44,BIH,Bosnia and Herzegovina,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.519,0.443,0.596
44,BIH,Bosnia and Herzegovina,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.189,0.139,0.248
44,BIH,Bosnia and Herzegovina,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.702,0.628,0.762
44,BIH,Bosnia and Herzegovina,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.163,0.115,0.22
44,BIH,Bosnia and Herzegovina,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.309,0.258,0.364
