108,BLZ,Belize,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.656,0.559,0.741
108,BLZ,Belize,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.623,0.525,0.712
108,BLZ,Belize,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.262,0.203,0.331
108,BLZ,Belize,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.271,0.214,0.34
108,BLZ,Belize,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.638,0.549,0.725
108,BLZ,Belize,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.662,0.572,0.745
108,BLZ,Belize,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.287,0.22,0.357
108,BLZ,Belize,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.298,0.229,0.367
108,BLZ,Belize,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.677,0.591,0.764
108,BLZ,Belize,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.663,0.571,0.748
108,BLZ,Belize,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.295,0.23,0.364
108,BLZ,Belize,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.163,0.117,0.22
108,BLZ,Belize,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.48,0.383,0.577
108,BLZ,Belize,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.468,0.372,0.557
108,BLZ,Belize,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.155,0.109,0.216
108,BLZ,Belize,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.449,0.355,0.534
108,BLZ,Belize,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.14,0.097,0.195
108,BLZ,Belize,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.116,0.08,0.163
108,BLZ,Belize,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.401,0.307,0.507
108,BLZ,Belize,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.223,0.168,0.288
108,BLZ,Belize,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.096,0.064,0.135
108,BLZ,Belize,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.125,0.099,0.153
108,BLZ,Belize,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.296,0.254,0.34
108,BLZ,Belize,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.101,0.064,0.148
108,BLZ,Belize,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.242,0.167,0.325
108,BLZ,Belize,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.118,0.074,0.175
108,BLZ,Belize,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.339,0.243,0.435
108,BLZ,Belize,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.184,0.117,0.268
108,BLZ,Belize,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.376,0.279,0.482
108,BLZ,Belize,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.317,0.24,0.398
108,BLZ,Belize,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.515,0.412,0.614
108,BLZ,Belize,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.419,0.394,0.446
108,BLZ,Belize,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.741,0.719,0.763
108,BLZ,Belize,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.396,0.317,0.48
108,BLZ,Belize,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.66,0.564,0.744
108,BLZ,Belize,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.47,0.38,0.557
108,BLZ,Belize,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.776,0.69,0.844
108,BLZ,Belize,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.504,0.417,0.594
108,BLZ,Belize,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.848,0.785,0.897
108,BLZ,Belize,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.427,0.346,0.508
108,BLZ,Belize,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.746,0.658,0.821
108,BLZ,Belize,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.461,0.374,0.547
108,BLZ,Belize,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.794,0.714,0.853
108,BLZ,Belize,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.859,0.805,0.904
108,BLZ,Belize,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.512,0.422,0.602
108,BLZ,Belize,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.902,0.859,0.936
108,BLZ,Belize,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.538,0.454,0.618
108,BLZ,Belize,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.916,0.881,0.944
108,BLZ,Belize,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.541,0.456,0.626
108,BLZ,Belize,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.706,0.617,0.783
108,BLZ,Belize,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.27,0.194,0.35
108,BLZ,Belize,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.261,0.192,0.346
108,BLZ,Belize,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.656,0.559,0.742
108,BLZ,Belize,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.225,0.161,0.296
108,BLZ,Belize,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.609,0.509,0.702
108,BLZ,Belize,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.187,0.13,0.253
108,BLZ,Belize,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.549,0.449,0.646
108,BLZ,Belize,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.094,0.072,0.119
108,BLZ,Belize,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.218,0.177,0.261
108,BLZ,Belize,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.107,0.091,0.124
108,BLZ,Belize,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.251,0.226,0.279
108,BLZ,Belize,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.087,0.066,0.117
108,BLZ,Belize,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.15,0.246
108,BLZ,Belize,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.103,0.076,0.137
108,BLZ,Belize,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.284,0.228,0.346
108,BLZ,Belize,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.143,0.105,0.19
108,BLZ,Belize,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.307,0.249,0.372
108,BLZ,Belize,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.235,0.191,0.285
108,BLZ,Belize,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.453,0.386,0.52
108,BLZ,Belize,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.322,0.306,0.339
108,BLZ,Belize,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.656,0.639,0.674
108,BLZ,Belize,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.591,0.526,0.652
108,BLZ,Belize,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.296,0.246,0.348
108,BLZ,Belize,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.688,0.624,0.743
108,BLZ,Belize,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.345,0.293,0.399
108,BLZ,Belize,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.752,0.697,0.804
108,BLZ,Belize,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.372,0.318,0.425
108,BLZ,Belize,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.343,0.292,0.397
108,BLZ,Belize,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.683,0.621,0.74
108,BLZ,Belize,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.367,0.314,0.422
108,BLZ,Belize,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.716,0.657,0.772
108,BLZ,Belize,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.761,0.708,0.809
108,BLZ,Belize,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.4,0.347,0.457
108,BLZ,Belize,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.419,0.365,0.472
108,BLZ,Belize,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.791,0.747,0.837
108,BLZ,Belize,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.79,0.742,0.836
108,BLZ,Belize,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.419,0.363,0.471
108,BLZ,Belize,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.218,0.17,0.264
108,BLZ,Belize,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.595,0.533,0.655
108,BLZ,Belize,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.208,0.165,0.256
108,BLZ,Belize,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.562,0.494,0.623
108,BLZ,Belize,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.536,0.465,0.601
108,BLZ,Belize,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.186,0.146,0.23
108,BLZ,Belize,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.157,0.12,0.199
108,BLZ,Belize,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.487,0.416,0.555
108,BLZ,Belize,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.068,0.126
108,BLZ,Belize,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.213,0.166,0.271
108,BLZ,Belize,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.207,0.176,0.237
108,BLZ,Belize,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.089,0.073,0.109
108,BLZ,Belize,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.148,0.1,0.204
108,BLZ,Belize,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.047,0.107
108,BLZ,Belize,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.058,0.126
108,BLZ,Belize,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.229,0.165,0.302
108,BLZ,Belize,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.241,0.175,0.321
108,BLZ,Belize,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.103,0.069,0.15
108,BLZ,Belize,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.155,0.113,0.211
108,BLZ,Belize,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.395,0.305,0.492
108,BLZ,Belize,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.573,0.546,0.599
108,BLZ,Belize,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.226,0.209,0.245
108,BLZ,Belize,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.525,0.431,0.621
108,BLZ,Belize,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.197,0.146,0.256
108,BLZ,Belize,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.602,0.507,0.689
108,BLZ,Belize,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.22,0.169,0.279
108,BLZ,Belize,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.241,0.186,0.299
108,BLZ,Belize,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.66,0.564,0.745
108,BLZ,Belize,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.265,0.209,0.331
108,BLZ,Belize,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.626,0.533,0.712
108,BLZ,Belize,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.641,0.552,0.727
108,BLZ,Belize,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.275,0.221,0.339
108,BLZ,Belize,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.666,0.574,0.745
108,BLZ,Belize,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.29,0.227,0.355
108,BLZ,Belize,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.302,0.24,0.367
108,BLZ,Belize,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.681,0.593,0.762
108,BLZ,Belize,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.3,0.239,0.363
108,BLZ,Belize,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.666,0.577,0.75
108,BLZ,Belize,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.165,0.118,0.218
108,BLZ,Belize,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.483,0.385,0.577
108,BLZ,Belize,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.471,0.377,0.562
108,BLZ,Belize,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.157,0.11,0.214
108,BLZ,Belize,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.142,0.1,0.197
108,BLZ,Belize,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.453,0.363,0.537
108,BLZ,Belize,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.404,0.308,0.506
108,BLZ,Belize,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.117,0.082,0.166
108,BLZ,Belize,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.096,0.067,0.132
108,BLZ,Belize,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.171,0.287
108,BLZ,Belize,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.125,0.099,0.153
108,BLZ,Belize,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.296,0.255,0.339
108,BLZ,Belize,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.241,0.165,0.324
108,BLZ,Belize,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.1,0.064,0.149
108,BLZ,Belize,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.116,0.074,0.172
108,BLZ,Belize,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.336,0.239,0.431
108,BLZ,Belize,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.379,0.279,0.483
108,BLZ,Belize,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.185,0.12,0.27
108,BLZ,Belize,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.518,0.418,0.615
108,BLZ,Belize,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.321,0.25,0.397
108,BLZ,Belize,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.423,0.401,0.447
108,BLZ,Belize,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.744,0.722,0.765
108,BLZ,Belize,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.663,0.569,0.745
108,BLZ,Belize,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.4,0.327,0.476
108,BLZ,Belize,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.778,0.7,0.846
108,BLZ,Belize,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.474,0.394,0.555
108,BLZ,Belize,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.51,0.429,0.592
108,BLZ,Belize,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.85,0.789,0.898
108,BLZ,Belize,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.748,0.66,0.822
108,BLZ,Belize,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.429,0.354,0.505
108,BLZ,Belize,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.466,0.39,0.544
108,BLZ,Belize,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.797,0.723,0.855
108,BLZ,Belize,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.861,0.807,0.906
108,BLZ,Belize,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.516,0.439,0.598
108,BLZ,Belize,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.903,0.86,0.936
108,BLZ,Belize,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.543,0.466,0.616
108,BLZ,Belize,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.548,0.471,0.622
108,BLZ,Belize,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.917,0.881,0.945
108,BLZ,Belize,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.272,0.202,0.349
108,BLZ,Belize,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.708,0.617,0.783
108,BLZ,Belize,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.661,0.57,0.744
108,BLZ,Belize,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.264,0.194,0.342
108,BLZ,Belize,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.612,0.509,0.705
108,BLZ,Belize,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.228,0.166,0.298
108,BLZ,Belize,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.552,0.458,0.645
108,BLZ,Belize,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.188,0.132,0.252
108,BLZ,Belize,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.094,0.074,0.118
108,BLZ,Belize,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.218,0.18,0.26
108,BLZ,Belize,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.107,0.091,0.124
108,BLZ,Belize,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.251,0.226,0.277
108,BLZ,Belize,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.087,0.065,0.117
108,BLZ,Belize,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.194,0.149,0.245
108,BLZ,Belize,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.282,0.228,0.344
108,BLZ,Belize,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.101,0.076,0.135
108,BLZ,Belize,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.309,0.252,0.372
108,BLZ,Belize,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.144,0.106,0.193
108,BLZ,Belize,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.238,0.196,0.286
108,BLZ,Belize,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.456,0.392,0.522
108,BLZ,Belize,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.659,0.642,0.677
108,BLZ,Belize,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.326,0.311,0.34
108,BLZ,Belize,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.299,0.253,0.349
108,BLZ,Belize,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.595,0.531,0.656
108,BLZ,Belize,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.349,0.3,0.399
108,BLZ,Belize,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.691,0.626,0.745
108,BLZ,Belize,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.755,0.699,0.805
108,BLZ,Belize,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.376,0.325,0.423
108,BLZ,Belize,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.687,0.626,0.744
108,BLZ,Belize,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.346,0.298,0.394
108,BLZ,Belize,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.719,0.662,0.774
108,BLZ,Belize,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.37,0.323,0.42
108,BLZ,Belize,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.404,0.355,0.454
108,BLZ,Belize,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.764,0.713,0.811
108,BLZ,Belize,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.423,0.373,0.47
108,BLZ,Belize,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.793,0.747,0.838
108,BLZ,Belize,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.793,0.746,0.838
108,BLZ,Belize,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.425,0.373,0.473
108,BLZ,Belize,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.219,0.174,0.266
108,BLZ,Belize,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.598,0.539,0.657
108,BLZ,Belize,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.567,0.501,0.628
108,BLZ,Belize,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.211,0.168,0.258
108,BLZ,Belize,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.538,0.47,0.6
108,BLZ,Belize,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.188,0.148,0.231
108,BLZ,Belize,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.491,0.423,0.559
108,BLZ,Belize,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.159,0.122,0.199
108,BLZ,Belize,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.069,0.123
108,BLZ,Belize,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.213,0.169,0.266
108,BLZ,Belize,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.089,0.073,0.108
108,BLZ,Belize,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.206,0.176,0.234
108,BLZ,Belize,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.147,0.1,0.202
108,BLZ,Belize,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.047,0.109
108,BLZ,Belize,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.057,0.127
108,BLZ,Belize,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.227,0.163,0.299
108,BLZ,Belize,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.243,0.176,0.32
108,BLZ,Belize,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.104,0.068,0.149
108,BLZ,Belize,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.157,0.117,0.211
108,BLZ,Belize,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.399,0.308,0.496
108,BLZ,Belize,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.576,0.55,0.604
108,BLZ,Belize,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.229,0.212,0.247
108,BLZ,Belize,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.198,0.149,0.253
108,BLZ,Belize,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.529,0.434,0.622
108,BLZ,Belize,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.222,0.172,0.275
108,BLZ,Belize,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.605,0.51,0.693
108,BLZ,Belize,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.243,0.191,0.301
108,BLZ,Belize,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.663,0.569,0.749
108,BLZ,Belize,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.267,0.215,0.325
108,BLZ,Belize,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.536,0.713
108,BLZ,Belize,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.644,0.555,0.728
108,BLZ,Belize,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.278,0.229,0.338
108,BLZ,Belize,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.293,0.235,0.355
108,BLZ,Belize,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.669,0.579,0.747
108,BLZ,Belize,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.305,0.248,0.365
108,BLZ,Belize,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.684,0.598,0.764
108,BLZ,Belize,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.669,0.579,0.752
108,BLZ,Belize,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.304,0.252,0.361
108,BLZ,Belize,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.166,0.12,0.218
108,BLZ,Belize,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.487,0.391,0.58
108,BLZ,Belize,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.475,0.377,0.565
