37,KGZ,Kyrgyzstan,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.555,0.454,0.651
37,KGZ,Kyrgyzstan,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.576,0.478,0.668
37,KGZ,Kyrgyzstan,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.075,0.167
37,KGZ,Kyrgyzstan,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.603,0.502,0.696
37,KGZ,Kyrgyzstan,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.124,0.081,0.18
37,KGZ,Kyrgyzstan,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.127,0.086,0.181
37,KGZ,Kyrgyzstan,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.614,0.505,0.712
37,KGZ,Kyrgyzstan,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.613,0.516,0.707
37,KGZ,Kyrgyzstan,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.129,0.086,0.182
37,KGZ,Kyrgyzstan,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.079,0.168
37,KGZ,Kyrgyzstan,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.588,0.49,0.687
37,KGZ,Kyrgyzstan,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.573,0.465,0.665
37,KGZ,Kyrgyzstan,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.109,0.071,0.158
37,KGZ,Kyrgyzstan,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.1,0.065,0.145
37,KGZ,Kyrgyzstan,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.542,0.434,0.642
37,KGZ,Kyrgyzstan,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.052,0.12
37,KGZ,Kyrgyzstan,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.469,0.362,0.574
37,KGZ,Kyrgyzstan,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.044,0.082
37,KGZ,Kyrgyzstan,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.218,0.179,0.268
37,KGZ,Kyrgyzstan,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.033,0.054
37,KGZ,Kyrgyzstan,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.183,0.156,0.218
37,KGZ,Kyrgyzstan,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.042,0.103
37,KGZ,Kyrgyzstan,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.259,0.181,0.344
37,KGZ,Kyrgyzstan,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.159,0.109,0.219
37,KGZ,Kyrgyzstan,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.047
37,KGZ,Kyrgyzstan,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.097,0.063,0.14
37,KGZ,Kyrgyzstan,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.014
37,KGZ,Kyrgyzstan,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.137,0.091,0.194
37,KGZ,Kyrgyzstan,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.024
37,KGZ,Kyrgyzstan,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.49,0.463,0.516
37,KGZ,Kyrgyzstan,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.191,0.172,0.211
37,KGZ,Kyrgyzstan,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.212,0.146,0.288
37,KGZ,Kyrgyzstan,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.029,0.018,0.044
37,KGZ,Kyrgyzstan,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.091,0.059,0.135
37,KGZ,Kyrgyzstan,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.309,0.221,0.406
37,KGZ,Kyrgyzstan,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.104,0.229
37,KGZ,Kyrgyzstan,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.453,0.352,0.56
37,KGZ,Kyrgyzstan,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.128,0.272
37,KGZ,Kyrgyzstan,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.532,0.418,0.638
37,KGZ,Kyrgyzstan,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.649,0.548,0.739
37,KGZ,Kyrgyzstan,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.291,0.202,0.399
37,KGZ,Kyrgyzstan,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.697,0.605,0.781
37,KGZ,Kyrgyzstan,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.32,0.225,0.429
37,KGZ,Kyrgyzstan,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.332,0.232,0.443
37,KGZ,Kyrgyzstan,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.72,0.628,0.803
37,KGZ,Kyrgyzstan,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.333,0.235,0.439
37,KGZ,Kyrgyzstan,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.736,0.639,0.82
37,KGZ,Kyrgyzstan,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.313,0.222,0.421
37,KGZ,Kyrgyzstan,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.644,0.81
37,KGZ,Kyrgyzstan,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.717,0.621,0.801
37,KGZ,Kyrgyzstan,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.313,0.215,0.416
37,KGZ,Kyrgyzstan,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.279,0.193,0.379
37,KGZ,Kyrgyzstan,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.686,0.588,0.768
37,KGZ,Kyrgyzstan,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.628,0.52,0.721
37,KGZ,Kyrgyzstan,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.234,0.161,0.325
37,KGZ,Kyrgyzstan,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.043,0.067
37,KGZ,Kyrgyzstan,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.216,0.184,0.252
37,KGZ,Kyrgyzstan,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.186,0.166,0.208
37,KGZ,Kyrgyzstan,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.036,0.05
37,KGZ,Kyrgyzstan,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.218,0.171,0.272
37,KGZ,Kyrgyzstan,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.041,0.079
37,KGZ,Kyrgyzstan,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.048
37,KGZ,Kyrgyzstan,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.184,0.144,0.231
37,KGZ,Kyrgyzstan,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.016,0.032
37,KGZ,Kyrgyzstan,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.098,0.163
37,KGZ,Kyrgyzstan,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.204,0.157,0.254
37,KGZ,Kyrgyzstan,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.025,0.049
37,KGZ,Kyrgyzstan,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.138,0.162
37,KGZ,Kyrgyzstan,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.497,0.477,0.518
37,KGZ,Kyrgyzstan,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.052,0.038,0.07
37,KGZ,Kyrgyzstan,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.297,0.239,0.36
37,KGZ,Kyrgyzstan,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.089,0.066,0.118
37,KGZ,Kyrgyzstan,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.382,0.317,0.453
37,KGZ,Kyrgyzstan,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.098,0.171
37,KGZ,Kyrgyzstan,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.484,0.41,0.559
37,KGZ,Kyrgyzstan,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.113,0.199
37,KGZ,Kyrgyzstan,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.543,0.469,0.618
37,KGZ,Kyrgyzstan,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.614,0.543,0.678
37,KGZ,Kyrgyzstan,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.207,0.153,0.266
37,KGZ,Kyrgyzstan,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.169,0.288
37,KGZ,Kyrgyzstan,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.652,0.584,0.716
37,KGZ,Kyrgyzstan,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.672,0.605,0.736
37,KGZ,Kyrgyzstan,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.239,0.181,0.304
37,KGZ,Kyrgyzstan,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.681,0.612,0.746
37,KGZ,Kyrgyzstan,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.241,0.183,0.303
37,KGZ,Kyrgyzstan,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.667,0.603,0.731
37,KGZ,Kyrgyzstan,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.227,0.17,0.294
37,KGZ,Kyrgyzstan,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.228,0.165,0.291
37,KGZ,Kyrgyzstan,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.657,0.582,0.724
37,KGZ,Kyrgyzstan,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.627,0.551,0.692
37,KGZ,Kyrgyzstan,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.206,0.152,0.268
37,KGZ,Kyrgyzstan,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.132,0.242
37,KGZ,Kyrgyzstan,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.572,0.491,0.64
37,KGZ,Kyrgyzstan,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.035,0.068
37,KGZ,Kyrgyzstan,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.217,0.168,0.275
37,KGZ,Kyrgyzstan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.163,0.224
37,KGZ,Kyrgyzstan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.036,0.055
37,KGZ,Kyrgyzstan,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.127,0.249
37,KGZ,Kyrgyzstan,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.031,0.074
37,KGZ,Kyrgyzstan,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.062
37,KGZ,Kyrgyzstan,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.209,0.147,0.28
37,KGZ,Kyrgyzstan,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.159,0.112,0.221
37,KGZ,Kyrgyzstan,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.056
37,KGZ,Kyrgyzstan,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.082
37,KGZ,Kyrgyzstan,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.273,0.197,0.364
37,KGZ,Kyrgyzstan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.501,0.473,0.529
37,KGZ,Kyrgyzstan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.089,0.112
37,KGZ,Kyrgyzstan,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.049,0.109
37,KGZ,Kyrgyzstan,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.383,0.291,0.477
37,KGZ,Kyrgyzstan,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.457,0.363,0.557
37,KGZ,Kyrgyzstan,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.058,0.127
37,KGZ,Kyrgyzstan,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.519,0.414,0.622
37,KGZ,Kyrgyzstan,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.066,0.146
37,KGZ,Kyrgyzstan,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.113,0.073,0.165
37,KGZ,Kyrgyzstan,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.558,0.456,0.654
37,KGZ,Kyrgyzstan,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.117,0.076,0.167
37,KGZ,Kyrgyzstan,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.579,0.482,0.67
37,KGZ,Kyrgyzstan,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.607,0.506,0.699
37,KGZ,Kyrgyzstan,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.083,0.184
37,KGZ,Kyrgyzstan,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.616,0.506,0.713
37,KGZ,Kyrgyzstan,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.085,0.184
37,KGZ,Kyrgyzstan,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.131,0.086,0.182
37,KGZ,Kyrgyzstan,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.616,0.519,0.711
37,KGZ,Kyrgyzstan,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.591,0.495,0.687
37,KGZ,Kyrgyzstan,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.119,0.079,0.167
37,KGZ,Kyrgyzstan,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.576,0.468,0.669
37,KGZ,Kyrgyzstan,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.072,0.159
37,KGZ,Kyrgyzstan,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.101,0.066,0.149
37,KGZ,Kyrgyzstan,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.545,0.438,0.645
37,KGZ,Kyrgyzstan,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.472,0.366,0.578
37,KGZ,Kyrgyzstan,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.053,0.122
37,KGZ,Kyrgyzstan,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.044,0.084
37,KGZ,Kyrgyzstan,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.221,0.175,0.28
37,KGZ,Kyrgyzstan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.156,0.22
37,KGZ,Kyrgyzstan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.033,0.054
37,KGZ,Kyrgyzstan,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.042,0.105
37,KGZ,Kyrgyzstan,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.261,0.186,0.35
37,KGZ,Kyrgyzstan,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.161,0.111,0.224
37,KGZ,Kyrgyzstan,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.048
37,KGZ,Kyrgyzstan,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.098,0.065,0.144
37,KGZ,Kyrgyzstan,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.015
37,KGZ,Kyrgyzstan,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.139,0.092,0.196
37,KGZ,Kyrgyzstan,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.025
37,KGZ,Kyrgyzstan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.492,0.465,0.519
37,KGZ,Kyrgyzstan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.193,0.173,0.214
37,KGZ,Kyrgyzstan,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.029,0.018,0.045
37,KGZ,Kyrgyzstan,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.215,0.148,0.292
37,KGZ,Kyrgyzstan,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.312,0.224,0.407
37,KGZ,Kyrgyzstan,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.092,0.06,0.137
37,KGZ,Kyrgyzstan,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.456,0.354,0.566
37,KGZ,Kyrgyzstan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.163,0.105,0.232
37,KGZ,Kyrgyzstan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.198,0.13,0.278
37,KGZ,Kyrgyzstan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.535,0.425,0.644
37,KGZ,Kyrgyzstan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.652,0.548,0.741
37,KGZ,Kyrgyzstan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.293,0.207,0.401
37,KGZ,Kyrgyzstan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.7,0.605,0.785
37,KGZ,Kyrgyzstan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.322,0.231,0.43
37,KGZ,Kyrgyzstan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.335,0.238,0.45
37,KGZ,Kyrgyzstan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.723,0.63,0.805
37,KGZ,Kyrgyzstan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.336,0.238,0.441
37,KGZ,Kyrgyzstan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.738,0.643,0.823
37,KGZ,Kyrgyzstan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.731,0.646,0.811
37,KGZ,Kyrgyzstan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.315,0.224,0.421
37,KGZ,Kyrgyzstan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.315,0.212,0.422
37,KGZ,Kyrgyzstan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.719,0.625,0.801
37,KGZ,Kyrgyzstan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.282,0.193,0.384
37,KGZ,Kyrgyzstan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.689,0.591,0.772
37,KGZ,Kyrgyzstan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.63,0.525,0.721
37,KGZ,Kyrgyzstan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.237,0.164,0.33
37,KGZ,Kyrgyzstan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.219,0.185,0.259
37,KGZ,Kyrgyzstan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.044,0.07
37,KGZ,Kyrgyzstan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
37,KGZ,Kyrgyzstan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.188,0.168,0.211
37,KGZ,Kyrgyzstan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.041,0.079
37,KGZ,Kyrgyzstan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.22,0.175,0.276
37,KGZ,Kyrgyzstan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.186,0.144,0.231
37,KGZ,Kyrgyzstan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.049
37,KGZ,Kyrgyzstan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.016,0.033
37,KGZ,Kyrgyzstan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.099,0.165
37,KGZ,Kyrgyzstan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.025,0.05
37,KGZ,Kyrgyzstan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.206,0.16,0.255
37,KGZ,Kyrgyzstan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.151,0.139,0.164
37,KGZ,Kyrgyzstan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.5,0.48,0.52
37,KGZ,Kyrgyzstan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.052,0.038,0.071
37,KGZ,Kyrgyzstan,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.299,0.24,0.363
37,KGZ,Kyrgyzstan,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.385,0.318,0.457
37,KGZ,Kyrgyzstan,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.068,0.119
37,KGZ,Kyrgyzstan,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.487,0.414,0.566
37,KGZ,Kyrgyzstan,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.132,0.099,0.173
37,KGZ,Kyrgyzstan,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.157,0.116,0.203
37,KGZ,Kyrgyzstan,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.546,0.471,0.623
37,KGZ,Kyrgyzstan,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.617,0.545,0.681
37,KGZ,Kyrgyzstan,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.154,0.269
37,KGZ,Kyrgyzstan,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.174,0.29
37,KGZ,Kyrgyzstan,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.655,0.588,0.72
37,KGZ,Kyrgyzstan,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.675,0.609,0.739
37,KGZ,Kyrgyzstan,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.241,0.184,0.307
37,KGZ,Kyrgyzstan,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.187,0.309
37,KGZ,Kyrgyzstan,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.684,0.616,0.75
37,KGZ,Kyrgyzstan,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.229,0.172,0.292
37,KGZ,Kyrgyzstan,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.669,0.607,0.734
37,KGZ,Kyrgyzstan,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.66,0.585,0.726
37,KGZ,Kyrgyzstan,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.23,0.168,0.296
37,KGZ,Kyrgyzstan,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.209,0.154,0.27
37,KGZ,Kyrgyzstan,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.63,0.553,0.696
37,KGZ,Kyrgyzstan,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.573,0.495,0.641
37,KGZ,Kyrgyzstan,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.133,0.244
37,KGZ,Kyrgyzstan,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.22,0.169,0.284
37,KGZ,Kyrgyzstan,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.035,0.072
37,KGZ,Kyrgyzstan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.056
37,KGZ,Kyrgyzstan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.164,0.226
37,KGZ,Kyrgyzstan,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.129,0.251
37,KGZ,Kyrgyzstan,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.074
37,KGZ,Kyrgyzstan,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.211,0.147,0.284
37,KGZ,Kyrgyzstan,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.028,0.062
37,KGZ,Kyrgyzstan,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.056
37,KGZ,Kyrgyzstan,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.16,0.113,0.225
37,KGZ,Kyrgyzstan,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.037,0.082
37,KGZ,Kyrgyzstan,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.276,0.199,0.369
