184,MOZ,Mozambique,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.183,0.153,0.215
184,MOZ,Mozambique,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.205,0.171,0.237
184,MOZ,Mozambique,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.065,0.051,0.081
184,MOZ,Mozambique,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.207,0.177,0.244
184,MOZ,Mozambique,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.064,0.05,0.08
184,MOZ,Mozambique,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.09,0.063,0.123
184,MOZ,Mozambique,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.261,0.21,0.319
184,MOZ,Mozambique,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.282,0.226,0.345
184,MOZ,Mozambique,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.102,0.073,0.14
184,MOZ,Mozambique,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.294,0.238,0.355
184,MOZ,Mozambique,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.078,0.146
184,MOZ,Mozambique,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.297,0.24,0.36
184,MOZ,Mozambique,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.107,0.075,0.148
184,MOZ,Mozambique,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.297,0.232,0.363
184,MOZ,Mozambique,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.108,0.076,0.148
184,MOZ,Mozambique,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.097,0.067,0.136
184,MOZ,Mozambique,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.272,0.216,0.337
184,MOZ,Mozambique,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.229,0.175,0.287
184,MOZ,Mozambique,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.08,0.053,0.113
184,MOZ,Mozambique,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.141,0.168
184,MOZ,Mozambique,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.033,0.045
184,MOZ,Mozambique,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.115,0.098,0.134
184,MOZ,Mozambique,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.04
184,MOZ,Mozambique,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.128,0.09,0.175
184,MOZ,Mozambique,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.026,0.061
184,MOZ,Mozambique,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.131,0.087,0.181
184,MOZ,Mozambique,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.023,0.051
184,MOZ,Mozambique,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.05,0.033,0.071
184,MOZ,Mozambique,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.027
184,MOZ,Mozambique,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.031
184,MOZ,Mozambique,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.068,0.045,0.1
184,MOZ,Mozambique,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.138,0.124,0.154
184,MOZ,Mozambique,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.034,0.03,0.038
184,MOZ,Mozambique,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.108,0.073,0.152
184,MOZ,Mozambique,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.018,0.041
184,MOZ,Mozambique,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.019,0.047
184,MOZ,Mozambique,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.129,0.088,0.178
184,MOZ,Mozambique,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.021,0.05
184,MOZ,Mozambique,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.144,0.099,0.199
184,MOZ,Mozambique,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.024,0.055
184,MOZ,Mozambique,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.155,0.108,0.213
184,MOZ,Mozambique,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.16,0.113,0.221
184,MOZ,Mozambique,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.039,0.024,0.058
184,MOZ,Mozambique,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.166,0.114,0.227
184,MOZ,Mozambique,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.026,0.06
184,MOZ,Mozambique,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.171,0.118,0.237
184,MOZ,Mozambique,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.041,0.026,0.062
184,MOZ,Mozambique,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.176,0.127,0.237
184,MOZ,Mozambique,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.043,0.027,0.065
184,MOZ,Mozambique,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.166,0.114,0.234
184,MOZ,Mozambique,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.04,0.025,0.059
184,MOZ,Mozambique,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.039,0.024,0.057
184,MOZ,Mozambique,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.161,0.115,0.223
184,MOZ,Mozambique,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.147,0.103,0.203
184,MOZ,Mozambique,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.037,0.024,0.055
184,MOZ,Mozambique,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.029,0.019,0.044
184,MOZ,Mozambique,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.116,0.078,0.171
184,MOZ,Mozambique,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.029,0.046
184,MOZ,Mozambique,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.156,0.137,0.176
184,MOZ,Mozambique,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.023,0.035
184,MOZ,Mozambique,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.14,0.12,0.163
184,MOZ,Mozambique,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.031,0.072
184,MOZ,Mozambique,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.133,0.269
184,MOZ,Mozambique,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.027
184,MOZ,Mozambique,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.122,0.083,0.172
184,MOZ,Mozambique,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.087,0.072,0.105
184,MOZ,Mozambique,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.018
184,MOZ,Mozambique,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.107,0.088,0.128
184,MOZ,Mozambique,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.013,0.025
184,MOZ,Mozambique,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.09,0.081,0.1
184,MOZ,Mozambique,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.26,0.244,0.277
184,MOZ,Mozambique,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.169,0.144,0.2
184,MOZ,Mozambique,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.026,0.045
184,MOZ,Mozambique,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.205,0.175,0.242
184,MOZ,Mozambique,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.046,0.078
184,MOZ,Mozambique,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.217,0.184,0.253
184,MOZ,Mozambique,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.07,0.053,0.09
184,MOZ,Mozambique,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.086,0.065,0.109
184,MOZ,Mozambique,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.245,0.206,0.284
184,MOZ,Mozambique,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.086,0.064,0.11
184,MOZ,Mozambique,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.253,0.214,0.297
184,MOZ,Mozambique,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.134,0.084,0.19
184,MOZ,Mozambique,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.346,0.262,0.451
184,MOZ,Mozambique,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.383,0.293,0.493
184,MOZ,Mozambique,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.158,0.106,0.23
184,MOZ,Mozambique,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.163,0.109,0.23
184,MOZ,Mozambique,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.394,0.303,0.496
184,MOZ,Mozambique,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.16,0.104,0.229
184,MOZ,Mozambique,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.401,0.307,0.505
184,MOZ,Mozambique,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.399,0.302,0.507
184,MOZ,Mozambique,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.159,0.106,0.229
184,MOZ,Mozambique,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.363,0.271,0.466
184,MOZ,Mozambique,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.14,0.091,0.209
184,MOZ,Mozambique,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.112,0.069,0.166
184,MOZ,Mozambique,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.303,0.22,0.393
184,MOZ,Mozambique,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.143,0.167
184,MOZ,Mozambique,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.033,0.043
184,MOZ,Mozambique,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.027,0.036
184,MOZ,Mozambique,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.128,0.114,0.142
184,MOZ,Mozambique,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.059
184,MOZ,Mozambique,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.161,0.126,0.205
184,MOZ,Mozambique,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.127,0.096,0.162
184,MOZ,Mozambique,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.035
184,MOZ,Mozambique,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
184,MOZ,Mozambique,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.069,0.056,0.082
184,MOZ,Mozambique,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.088,0.072,0.107
184,MOZ,Mozambique,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.02,0.015,0.026
184,MOZ,Mozambique,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.065,0.06,0.071
184,MOZ,Mozambique,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.205,0.194,0.217
184,MOZ,Mozambique,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.024,0.039
184,MOZ,Mozambique,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.139,0.116,0.164
184,MOZ,Mozambique,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.046,0.036,0.058
184,MOZ,Mozambique,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.169,0.143,0.2
184,MOZ,Mozambique,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.184,0.156,0.215
184,MOZ,Mozambique,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.054,0.042,0.066
184,MOZ,Mozambique,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.065,0.052,0.081
184,MOZ,Mozambique,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.206,0.174,0.238
184,MOZ,Mozambique,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.211,0.181,0.246
184,MOZ,Mozambique,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.065,0.051,0.081
184,MOZ,Mozambique,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.263,0.209,0.32
184,MOZ,Mozambique,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.091,0.064,0.122
184,MOZ,Mozambique,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.103,0.074,0.14
184,MOZ,Mozambique,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.284,0.226,0.346
184,MOZ,Mozambique,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.295,0.24,0.358
184,MOZ,Mozambique,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.078,0.145
184,MOZ,Mozambique,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.299,0.242,0.364
184,MOZ,Mozambique,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.108,0.075,0.149
184,MOZ,Mozambique,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.299,0.235,0.367
184,MOZ,Mozambique,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.108,0.077,0.149
184,MOZ,Mozambique,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.274,0.215,0.339
184,MOZ,Mozambique,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.097,0.067,0.139
184,MOZ,Mozambique,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.08,0.054,0.113
184,MOZ,Mozambique,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.23,0.175,0.289
184,MOZ,Mozambique,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.15,0.182
184,MOZ,Mozambique,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.036,0.05
184,MOZ,Mozambique,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.041
184,MOZ,Mozambique,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.118,0.101,0.138
184,MOZ,Mozambique,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.128,0.089,0.18
184,MOZ,Mozambique,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.026,0.061
184,MOZ,Mozambique,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.132,0.091,0.184
184,MOZ,Mozambique,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.023,0.053
184,MOZ,Mozambique,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
184,MOZ,Mozambique,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.05,0.034,0.073
184,MOZ,Mozambique,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.031
184,MOZ,Mozambique,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.069,0.046,0.101
184,MOZ,Mozambique,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.139,0.125,0.154
184,MOZ,Mozambique,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.034,0.03,0.039
184,MOZ,Mozambique,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.109,0.074,0.153
184,MOZ,Mozambique,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.018,0.041
184,MOZ,Mozambique,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.13,0.088,0.18
184,MOZ,Mozambique,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.019,0.047
184,MOZ,Mozambique,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.021,0.051
184,MOZ,Mozambique,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.145,0.098,0.2
184,MOZ,Mozambique,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.156,0.109,0.212
184,MOZ,Mozambique,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.038,0.025,0.055
184,MOZ,Mozambique,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.162,0.113,0.223
184,MOZ,Mozambique,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.039,0.024,0.059
184,MOZ,Mozambique,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.167,0.117,0.231
184,MOZ,Mozambique,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.027,0.061
184,MOZ,Mozambique,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.173,0.12,0.236
184,MOZ,Mozambique,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.041,0.027,0.062
184,MOZ,Mozambique,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.177,0.124,0.239
184,MOZ,Mozambique,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.043,0.027,0.065
184,MOZ,Mozambique,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.167,0.116,0.234
184,MOZ,Mozambique,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.04,0.025,0.06
184,MOZ,Mozambique,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.039,0.025,0.058
184,MOZ,Mozambique,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.162,0.113,0.222
184,MOZ,Mozambique,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.148,0.104,0.203
184,MOZ,Mozambique,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.037,0.024,0.056
184,MOZ,Mozambique,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.03,0.019,0.044
184,MOZ,Mozambique,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.117,0.078,0.167
184,MOZ,Mozambique,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.03,0.048
184,MOZ,Mozambique,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.142,0.186
184,MOZ,Mozambique,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.142,0.122,0.166
184,MOZ,Mozambique,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.036
184,MOZ,Mozambique,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.195,0.136,0.269
184,MOZ,Mozambique,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.031,0.072
184,MOZ,Mozambique,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.123,0.084,0.172
184,MOZ,Mozambique,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.01,0.027
184,MOZ,Mozambique,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
184,MOZ,Mozambique,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.086,0.072,0.104
184,MOZ,Mozambique,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.014,0.026
184,MOZ,Mozambique,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.108,0.089,0.13
184,MOZ,Mozambique,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.091,0.082,0.101
184,MOZ,Mozambique,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.262,0.245,0.28
184,MOZ,Mozambique,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.172,0.146,0.201
184,MOZ,Mozambique,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.036,0.027,0.046
184,MOZ,Mozambique,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.046,0.079
184,MOZ,Mozambique,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.207,0.176,0.243
184,MOZ,Mozambique,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.07,0.053,0.089
184,MOZ,Mozambique,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.218,0.183,0.257
184,MOZ,Mozambique,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.086,0.065,0.11
184,MOZ,Mozambique,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.246,0.208,0.287
184,MOZ,Mozambique,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.087,0.066,0.112
184,MOZ,Mozambique,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.257,0.217,0.301
184,MOZ,Mozambique,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.347,0.258,0.454
184,MOZ,Mozambique,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.135,0.085,0.192
184,MOZ,Mozambique,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.385,0.293,0.495
184,MOZ,Mozambique,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.158,0.107,0.23
184,MOZ,Mozambique,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.164,0.111,0.233
184,MOZ,Mozambique,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.396,0.303,0.495
184,MOZ,Mozambique,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.16,0.105,0.232
184,MOZ,Mozambique,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.404,0.309,0.506
184,MOZ,Mozambique,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.16,0.107,0.224
184,MOZ,Mozambique,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.401,0.301,0.505
184,MOZ,Mozambique,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.14,0.091,0.208
184,MOZ,Mozambique,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.365,0.279,0.468
184,MOZ,Mozambique,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.304,0.22,0.391
184,MOZ,Mozambique,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.113,0.07,0.167
184,MOZ,Mozambique,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.151,0.178
184,MOZ,Mozambique,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.035,0.047
184,MOZ,Mozambique,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.13,0.117,0.144
184,MOZ,Mozambique,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.027,0.037
184,MOZ,Mozambique,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.059
184,MOZ,Mozambique,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.162,0.126,0.205
184,MOZ,Mozambique,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.128,0.098,0.162
184,MOZ,Mozambique,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.035
184,MOZ,Mozambique,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
184,MOZ,Mozambique,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.068,0.056,0.082
184,MOZ,Mozambique,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.089,0.073,0.107
184,MOZ,Mozambique,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.02,0.015,0.026
184,MOZ,Mozambique,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.207,0.195,0.219
184,MOZ,Mozambique,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.066,0.06,0.071
184,MOZ,Mozambique,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.14,0.118,0.165
184,MOZ,Mozambique,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.025,0.04
184,MOZ,Mozambique,2011,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.17,0.142,0.201
184,MOZ,Mozambique,2011,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.046,0.036,0.059
184,MOZ,Mozambique,2011,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.053,0.042,0.066
184,MOZ,Mozambique,2011,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.185,0.157,0.216
184,MOZ,Mozambique,2011,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.207,0.175,0.24
184,MOZ,Mozambique,2011,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.065,0.052,0.081
184,MOZ,Mozambique,2011,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.066,0.052,0.082
184,MOZ,Mozambique,2011,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.215,0.185,0.25
