94,CHE,Switzerland,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.57,0.463,0.668
94,CHE,Switzerland,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.239,0.164,0.325
94,CHE,Switzerland,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.226,0.151,0.319
94,CHE,Switzerland,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.586,0.485,0.681
94,CHE,Switzerland,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.53,0.434,0.631
94,CHE,Switzerland,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.13,0.278
94,CHE,Switzerland,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.048,0.087
94,CHE,Switzerland,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.151,0.242
94,CHE,Switzerland,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.047,0.064
94,CHE,Switzerland,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.153,0.192
94,CHE,Switzerland,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.186,0.145,0.237
94,CHE,Switzerland,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.049,0.088
94,CHE,Switzerland,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.131,0.169
94,CHE,Switzerland,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.021,0.033
94,CHE,Switzerland,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.062,0.045,0.083
94,CHE,Switzerland,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.127,0.205
94,CHE,Switzerland,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.267,0.212,0.331
94,CHE,Switzerland,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.102,0.076,0.132
94,CHE,Switzerland,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.171,0.16,0.185
94,CHE,Switzerland,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.471,0.451,0.492
94,CHE,Switzerland,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.353,0.29,0.425
94,CHE,Switzerland,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.131,0.097,0.172
94,CHE,Switzerland,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.144,0.108,0.186
94,CHE,Switzerland,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.422,0.352,0.49
94,CHE,Switzerland,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.117,0.203
94,CHE,Switzerland,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.441,0.37,0.515
94,CHE,Switzerland,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.172,0.132,0.22
94,CHE,Switzerland,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.471,0.401,0.541
94,CHE,Switzerland,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.511,0.441,0.578
94,CHE,Switzerland,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.194,0.147,0.245
94,CHE,Switzerland,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.202,0.153,0.255
94,CHE,Switzerland,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.548,0.471,0.613
94,CHE,Switzerland,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.581,0.514,0.649
94,CHE,Switzerland,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.168,0.275
94,CHE,Switzerland,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.596,0.526,0.661
94,CHE,Switzerland,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.221,0.169,0.278
94,CHE,Switzerland,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.215,0.167,0.27
94,CHE,Switzerland,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.621,0.552,0.685
94,CHE,Switzerland,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.228,0.177,0.287
94,CHE,Switzerland,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.621,0.549,0.69
94,CHE,Switzerland,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.633,0.56,0.698
94,CHE,Switzerland,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.216,0.164,0.278
94,CHE,Switzerland,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.565,0.49,0.638
94,CHE,Switzerland,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.186,0.138,0.245
94,CHE,Switzerland,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.047,0.109
94,CHE,Switzerland,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.165,0.316
94,CHE,Switzerland,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.165,0.227
94,CHE,Switzerland,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.061,0.048,0.073
94,CHE,Switzerland,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.13,0.257
94,CHE,Switzerland,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.044,0.098
94,CHE,Switzerland,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.021,0.041
94,CHE,Switzerland,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.168,0.136,0.203
94,CHE,Switzerland,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.046,0.105
94,CHE,Switzerland,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.189,0.135,0.259
94,CHE,Switzerland,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.101,0.068,0.144
94,CHE,Switzerland,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.309,0.232,0.405
94,CHE,Switzerland,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.178,0.161,0.198
94,CHE,Switzerland,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.558,0.53,0.585
94,CHE,Switzerland,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.434,0.337,0.535
94,CHE,Switzerland,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.146,0.096,0.204
94,CHE,Switzerland,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.504,0.405,0.602
94,CHE,Switzerland,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.158,0.108,0.225
94,CHE,Switzerland,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.548,0.447,0.649
94,CHE,Switzerland,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.114,0.236
94,CHE,Switzerland,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.588,0.487,0.681
94,CHE,Switzerland,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.185,0.122,0.256
94,CHE,Switzerland,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.625,0.525,0.715
94,CHE,Switzerland,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.215,0.151,0.294
94,CHE,Switzerland,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.651,0.559,0.738
94,CHE,Switzerland,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.21,0.147,0.286
94,CHE,Switzerland,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.153,0.294
94,CHE,Switzerland,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.681,0.587,0.761
94,CHE,Switzerland,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.678,0.593,0.762
94,CHE,Switzerland,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.228,0.156,0.308
94,CHE,Switzerland,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.149,0.301
94,CHE,Switzerland,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.685,0.598,0.767
94,CHE,Switzerland,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.215,0.151,0.291
94,CHE,Switzerland,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.684,0.599,0.764
94,CHE,Switzerland,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.7,0.6,0.774
94,CHE,Switzerland,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.204,0.138,0.283
94,CHE,Switzerland,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.633,0.535,0.721
94,CHE,Switzerland,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.109,0.233
94,CHE,Switzerland,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.036,0.089
94,CHE,Switzerland,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.097,0.212
94,CHE,Switzerland,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.04,0.064
94,CHE,Switzerland,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.128,0.182
94,CHE,Switzerland,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.128,0.26
94,CHE,Switzerland,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.041,0.098
94,CHE,Switzerland,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.018,0.037
94,CHE,Switzerland,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.137,0.108,0.174
94,CHE,Switzerland,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.082
94,CHE,Switzerland,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.093,0.195
94,CHE,Switzerland,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.23,0.157,0.315
94,CHE,Switzerland,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.107,0.07,0.156
94,CHE,Switzerland,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.149,0.186
94,CHE,Switzerland,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.391,0.362,0.419
94,CHE,Switzerland,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.119,0.076,0.175
94,CHE,Switzerland,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.278,0.197,0.365
94,CHE,Switzerland,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.348,0.253,0.445
94,CHE,Switzerland,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.087,0.191
94,CHE,Switzerland,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.149,0.096,0.214
94,CHE,Switzerland,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.339,0.25,0.433
94,CHE,Switzerland,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.161,0.107,0.237
94,CHE,Switzerland,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.354,0.259,0.447
94,CHE,Switzerland,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.175,0.114,0.25
94,CHE,Switzerland,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.399,0.302,0.5
94,CHE,Switzerland,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.445,0.342,0.551
94,CHE,Switzerland,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.195,0.131,0.278
94,CHE,Switzerland,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.216,0.145,0.296
94,CHE,Switzerland,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.484,0.377,0.59
94,CHE,Switzerland,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.518,0.419,0.622
94,CHE,Switzerland,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.216,0.145,0.3
94,CHE,Switzerland,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.566,0.466,0.664
94,CHE,Switzerland,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.215,0.146,0.298
94,CHE,Switzerland,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.24,0.164,0.323
94,CHE,Switzerland,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.573,0.464,0.668
94,CHE,Switzerland,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.588,0.49,0.679
94,CHE,Switzerland,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.228,0.153,0.321
94,CHE,Switzerland,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.532,0.437,0.635
94,CHE,Switzerland,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.199,0.132,0.277
94,CHE,Switzerland,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.048,0.089
94,CHE,Switzerland,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.151,0.242
94,CHE,Switzerland,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.048,0.065
94,CHE,Switzerland,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.174,0.155,0.195
94,CHE,Switzerland,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.049,0.088
94,CHE,Switzerland,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.186,0.146,0.238
94,CHE,Switzerland,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.022,0.035
94,CHE,Switzerland,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.131,0.177
94,CHE,Switzerland,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.129,0.207
94,CHE,Switzerland,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.063,0.046,0.084
94,CHE,Switzerland,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.27,0.211,0.332
94,CHE,Switzerland,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.077,0.134
94,CHE,Switzerland,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.16,0.186
94,CHE,Switzerland,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.473,0.453,0.494
94,CHE,Switzerland,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.133,0.097,0.174
94,CHE,Switzerland,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.356,0.291,0.429
94,CHE,Switzerland,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.426,0.358,0.495
94,CHE,Switzerland,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.146,0.111,0.188
94,CHE,Switzerland,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.159,0.119,0.203
94,CHE,Switzerland,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.444,0.373,0.52
94,CHE,Switzerland,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.472,0.404,0.543
94,CHE,Switzerland,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.132,0.22
94,CHE,Switzerland,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.513,0.445,0.583
94,CHE,Switzerland,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.195,0.147,0.246
94,CHE,Switzerland,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.549,0.475,0.615
94,CHE,Switzerland,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.202,0.154,0.252
94,CHE,Switzerland,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.168,0.272
94,CHE,Switzerland,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.583,0.513,0.649
94,CHE,Switzerland,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.171,0.281
94,CHE,Switzerland,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.597,0.532,0.663
94,CHE,Switzerland,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.216,0.167,0.27
94,CHE,Switzerland,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.623,0.556,0.685
94,CHE,Switzerland,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.623,0.551,0.692
94,CHE,Switzerland,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.229,0.176,0.288
94,CHE,Switzerland,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.218,0.166,0.277
94,CHE,Switzerland,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.635,0.56,0.702
94,CHE,Switzerland,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.567,0.493,0.639
94,CHE,Switzerland,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.138,0.246
94,CHE,Switzerland,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.167,0.318
94,CHE,Switzerland,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.047,0.112
94,CHE,Switzerland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.049,0.074
94,CHE,Switzerland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.197,0.167,0.232
94,CHE,Switzerland,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.044,0.099
94,CHE,Switzerland,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.189,0.129,0.262
94,CHE,Switzerland,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.174,0.135,0.217
94,CHE,Switzerland,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.022,0.044
94,CHE,Switzerland,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.074,0.047,0.109
94,CHE,Switzerland,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.194,0.137,0.262
94,CHE,Switzerland,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.069,0.145
94,CHE,Switzerland,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.313,0.232,0.408
94,CHE,Switzerland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.56,0.532,0.588
94,CHE,Switzerland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.18,0.162,0.198
94,CHE,Switzerland,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.148,0.099,0.209
94,CHE,Switzerland,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.437,0.336,0.538
94,CHE,Switzerland,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.508,0.412,0.607
94,CHE,Switzerland,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.16,0.109,0.227
94,CHE,Switzerland,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.55,0.45,0.657
94,CHE,Switzerland,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.171,0.115,0.241
94,CHE,Switzerland,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.188,0.126,0.259
94,CHE,Switzerland,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.589,0.491,0.685
94,CHE,Switzerland,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.626,0.521,0.717
94,CHE,Switzerland,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.15,0.293
94,CHE,Switzerland,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.211,0.148,0.285
94,CHE,Switzerland,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.652,0.559,0.742
94,CHE,Switzerland,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.217,0.153,0.293
94,CHE,Switzerland,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.683,0.59,0.764
94,CHE,Switzerland,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.229,0.158,0.315
94,CHE,Switzerland,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.679,0.589,0.762
94,CHE,Switzerland,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.687,0.601,0.767
94,CHE,Switzerland,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.22,0.151,0.307
94,CHE,Switzerland,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.685,0.596,0.765
94,CHE,Switzerland,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.216,0.152,0.294
94,CHE,Switzerland,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.206,0.141,0.284
94,CHE,Switzerland,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.702,0.603,0.777
94,CHE,Switzerland,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.111,0.231
94,CHE,Switzerland,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.636,0.539,0.721
94,CHE,Switzerland,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.097,0.212
94,CHE,Switzerland,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.036,0.089
94,CHE,Switzerland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.155,0.129,0.185
94,CHE,Switzerland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.052,0.041,0.065
94,CHE,Switzerland,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.13,0.256
94,CHE,Switzerland,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.041,0.1
94,CHE,Switzerland,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.141,0.108,0.183
94,CHE,Switzerland,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.018,0.039
94,CHE,Switzerland,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.095,0.199
94,CHE,Switzerland,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.084
94,CHE,Switzerland,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.233,0.16,0.316
94,CHE,Switzerland,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.109,0.07,0.159
94,CHE,Switzerland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.167,0.15,0.186
94,CHE,Switzerland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.393,0.364,0.422
94,CHE,Switzerland,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.077,0.176
94,CHE,Switzerland,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.28,0.198,0.369
94,CHE,Switzerland,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.352,0.258,0.449
94,CHE,Switzerland,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.086,0.196
94,CHE,Switzerland,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.342,0.256,0.437
94,CHE,Switzerland,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.096,0.216
94,CHE,Switzerland,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.355,0.26,0.449
94,CHE,Switzerland,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.162,0.108,0.24
94,CHE,Switzerland,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.4,0.303,0.5
94,CHE,Switzerland,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.175,0.114,0.249
94,CHE,Switzerland,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.195,0.13,0.275
94,CHE,Switzerland,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.446,0.343,0.552
94,CHE,Switzerland,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.217,0.146,0.297
94,CHE,Switzerland,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.486,0.376,0.588
94,CHE,Switzerland,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.217,0.145,0.301
94,CHE,Switzerland,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.52,0.422,0.625
94,CHE,Switzerland,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.568,0.464,0.668
94,CHE,Switzerland,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.216,0.148,0.305
94,CHE,Switzerland,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.241,0.165,0.326
94,CHE,Switzerland,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.575,0.469,0.671
94,CHE,Switzerland,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.589,0.491,0.684
94,CHE,Switzerland,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.23,0.155,0.32
94,CHE,Switzerland,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.135,0.281
94,CHE,Switzerland,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.534,0.437,0.637
94,CHE,Switzerland,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.049,0.089
94,CHE,Switzerland,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.194,0.152,0.246
94,CHE,Switzerland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.048,0.066
