213,NER,Niger,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.231,0.19,0.28
213,NER,Niger,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.246,0.197,0.301
213,NER,Niger,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.045,0.033,0.063
213,NER,Niger,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.053,0.037,0.073
213,NER,Niger,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.261,0.21,0.316
213,NER,Niger,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.065,0.042,0.097
213,NER,Niger,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.368,0.287,0.447
213,NER,Niger,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.087,0.056,0.129
213,NER,Niger,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.394,0.308,0.49
213,NER,Niger,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.093,0.061,0.137
213,NER,Niger,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.408,0.313,0.495
213,NER,Niger,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.398,0.304,0.499
213,NER,Niger,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.087,0.056,0.125
213,NER,Niger,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.086,0.054,0.127
213,NER,Niger,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.378,0.279,0.49
213,NER,Niger,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.342,0.247,0.442
213,NER,Niger,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.074,0.047,0.111
213,NER,Niger,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.285,0.202,0.377
213,NER,Niger,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.059,0.035,0.09
213,NER,Niger,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.023,0.034
213,NER,Niger,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.075,0.063,0.089
213,NER,Niger,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.098,0.086,0.11
213,NER,Niger,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.026,0.023,0.03
213,NER,Niger,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.071,0.053,0.092
213,NER,Niger,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.019,0.037
213,NER,Niger,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
213,NER,Niger,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.12,0.092,0.153
213,NER,Niger,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.018,0.033
213,NER,Niger,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.102,0.151
213,NER,Niger,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.186,0.255
213,NER,Niger,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.028,0.047
213,NER,Niger,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.25,0.237,0.262
213,NER,Niger,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.044,0.041,0.048
213,NER,Niger,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.175,0.146,0.207
213,NER,Niger,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.026,0.042
213,NER,Niger,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.203,0.171,0.236
213,NER,Niger,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.04,0.03,0.051
213,NER,Niger,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.024,0.043
213,NER,Niger,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.211,0.179,0.248
213,NER,Niger,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.033,0.025,0.042
213,NER,Niger,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.228,0.193,0.268
213,NER,Niger,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.268,0.228,0.309
213,NER,Niger,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.043,0.034,0.055
213,NER,Niger,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.321,0.274,0.369
213,NER,Niger,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.037,0.067
213,NER,Niger,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.061,0.045,0.083
213,NER,Niger,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.319,0.266,0.374
213,NER,Niger,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.332,0.276,0.388
213,NER,Niger,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.067,0.05,0.09
213,NER,Niger,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.323,0.264,0.387
213,NER,Niger,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.065,0.046,0.087
213,NER,Niger,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.309,0.246,0.378
213,NER,Niger,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.064,0.045,0.087
213,NER,Niger,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.056,0.04,0.078
213,NER,Niger,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.279,0.223,0.346
213,NER,Niger,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.228,0.177,0.282
213,NER,Niger,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.044,0.031,0.061
213,NER,Niger,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.024,0.042
213,NER,Niger,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.077,0.062,0.096
213,NER,Niger,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.117,0.098,0.139
213,NER,Niger,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
213,NER,Niger,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.039
213,NER,Niger,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.039,0.086
213,NER,Niger,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.018,0.04
213,NER,Niger,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.153,0.102,0.21
213,NER,Niger,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.178,0.133,0.232
213,NER,Niger,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.017,0.038
213,NER,Niger,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.3,0.237,0.384
213,NER,Niger,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.027,0.059
213,NER,Niger,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.033,0.03,0.038
213,NER,Niger,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.231,0.212,0.249
213,NER,Niger,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.02,0.046
213,NER,Niger,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.171,0.128,0.221
213,NER,Niger,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.184,0.138,0.237
213,NER,Niger,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.021,0.045
213,NER,Niger,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.019,0.012,0.028
213,NER,Niger,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.193,0.145,0.248
213,NER,Niger,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.021,0.013,0.031
213,NER,Niger,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.213,0.161,0.278
213,NER,Niger,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.276,0.217,0.345
213,NER,Niger,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.025,0.053
213,NER,Niger,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.027,0.059
213,NER,Niger,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.288,0.224,0.358
213,NER,Niger,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.258,0.196,0.33
213,NER,Niger,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.04,0.026,0.056
213,NER,Niger,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.041,0.027,0.06
213,NER,Niger,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.255,0.19,0.33
213,NER,Niger,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.039,0.025,0.057
213,NER,Niger,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.237,0.17,0.313
213,NER,Niger,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.228,0.164,0.309
213,NER,Niger,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.024,0.055
213,NER,Niger,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.022,0.052
213,NER,Niger,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.208,0.145,0.282
213,NER,Niger,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.164,0.117,0.222
213,NER,Niger,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.018,0.042
213,NER,Niger,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.07,0.054,0.091
213,NER,Niger,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.017,0.034
213,NER,Niger,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.02,0.031
213,NER,Niger,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.079,0.066,0.095
213,NER,Niger,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.043
213,NER,Niger,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.085,0.055,0.12
213,NER,Niger,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.089,0.058,0.127
213,NER,Niger,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.015,0.036
213,NER,Niger,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.015,0.037
213,NER,Niger,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.072,0.053,0.093
213,NER,Niger,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.115,0.183
213,NER,Niger,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.022,0.045
213,NER,Niger,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.275,0.257,0.293
213,NER,Niger,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.057,0.051,0.064
213,NER,Niger,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.036,0.025,0.049
213,NER,Niger,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.183,0.145,0.226
213,NER,Niger,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.231,0.187,0.277
213,NER,Niger,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.05,0.035,0.069
213,NER,Niger,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.236,0.193,0.286
213,NER,Niger,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.048,0.033,0.067
213,NER,Niger,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.047,0.033,0.064
213,NER,Niger,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.25,0.201,0.307
213,NER,Niger,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.261,0.208,0.319
213,NER,Niger,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.036,0.072
213,NER,Niger,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.371,0.287,0.46
213,NER,Niger,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.066,0.042,0.1
213,NER,Niger,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.398,0.305,0.495
213,NER,Niger,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.088,0.057,0.131
213,NER,Niger,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.094,0.06,0.138
213,NER,Niger,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.411,0.313,0.504
213,NER,Niger,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.402,0.305,0.505
213,NER,Niger,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.089,0.056,0.129
213,NER,Niger,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.087,0.055,0.128
213,NER,Niger,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.381,0.285,0.488
213,NER,Niger,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.075,0.048,0.115
213,NER,Niger,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.345,0.254,0.447
213,NER,Niger,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.036,0.092
213,NER,Niger,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.288,0.206,0.378
213,NER,Niger,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.074,0.062,0.088
213,NER,Niger,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.023,0.035
213,NER,Niger,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.098,0.087,0.111
213,NER,Niger,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.023,0.031
213,NER,Niger,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.072,0.054,0.094
213,NER,Niger,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.019,0.037
213,NER,Niger,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.035
213,NER,Niger,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.122,0.093,0.154
213,NER,Niger,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.101,0.152
213,NER,Niger,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.018,0.033
213,NER,Niger,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.027,0.047
213,NER,Niger,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.183,0.258
213,NER,Niger,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.042,0.049
213,NER,Niger,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.252,0.24,0.265
213,NER,Niger,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.178,0.148,0.209
213,NER,Niger,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.026,0.043
213,NER,Niger,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.208,0.174,0.243
213,NER,Niger,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.031,0.052
213,NER,Niger,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.215,0.182,0.253
213,NER,Niger,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.033,0.025,0.044
213,NER,Niger,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.232,0.195,0.275
213,NER,Niger,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.034,0.026,0.044
213,NER,Niger,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.043,0.034,0.055
213,NER,Niger,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.27,0.228,0.313
213,NER,Niger,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.324,0.272,0.375
213,NER,Niger,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.052,0.037,0.068
213,NER,Niger,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.062,0.045,0.083
213,NER,Niger,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.321,0.269,0.379
213,NER,Niger,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.068,0.05,0.092
213,NER,Niger,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.334,0.276,0.392
213,NER,Niger,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.326,0.264,0.393
213,NER,Niger,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.066,0.046,0.088
213,NER,Niger,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.312,0.251,0.381
213,NER,Niger,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.065,0.046,0.088
213,NER,Niger,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.057,0.041,0.079
213,NER,Niger,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.282,0.227,0.347
213,NER,Niger,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.23,0.178,0.284
213,NER,Niger,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.045,0.032,0.062
213,NER,Niger,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.076,0.06,0.095
213,NER,Niger,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.025,0.042
213,NER,Niger,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
213,NER,Niger,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.118,0.098,0.14
213,NER,Niger,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.041
213,NER,Niger,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.039,0.086
213,NER,Niger,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.155,0.106,0.214
213,NER,Niger,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.018,0.04
213,NER,Niger,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.017,0.04
213,NER,Niger,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.179,0.133,0.233
213,NER,Niger,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.028,0.061
213,NER,Niger,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.301,0.234,0.386
213,NER,Niger,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.233,0.214,0.252
213,NER,Niger,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.034,0.03,0.038
213,NER,Niger,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.02,0.047
213,NER,Niger,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.174,0.129,0.228
213,NER,Niger,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.021,0.046
213,NER,Niger,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.186,0.137,0.245
213,NER,Niger,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.196,0.146,0.256
213,NER,Niger,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.019,0.012,0.028
213,NER,Niger,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.021,0.013,0.031
213,NER,Niger,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.216,0.16,0.283
213,NER,Niger,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.025,0.054
213,NER,Niger,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.278,0.214,0.349
213,NER,Niger,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.291,0.22,0.363
213,NER,Niger,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.027,0.06
213,NER,Niger,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.261,0.198,0.338
213,NER,Niger,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.04,0.026,0.058
213,NER,Niger,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.042,0.028,0.061
213,NER,Niger,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.258,0.191,0.33
213,NER,Niger,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.04,0.026,0.059
213,NER,Niger,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.24,0.169,0.316
213,NER,Niger,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.231,0.165,0.315
213,NER,Niger,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.038,0.024,0.055
213,NER,Niger,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.21,0.145,0.285
213,NER,Niger,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.036,0.023,0.052
213,NER,Niger,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.029,0.018,0.043
213,NER,Niger,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.166,0.119,0.226
213,NER,Niger,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.069,0.052,0.09
213,NER,Niger,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.017,0.034
213,NER,Niger,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.079,0.066,0.095
213,NER,Niger,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.02,0.031
213,NER,Niger,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.086,0.057,0.122
213,NER,Niger,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.044
213,NER,Niger,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.09,0.058,0.129
213,NER,Niger,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.015,0.036
213,NER,Niger,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.015,0.038
213,NER,Niger,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.071,0.052,0.091
213,NER,Niger,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.144,0.112,0.178
213,NER,Niger,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.031,0.021,0.044
213,NER,Niger,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.277,0.259,0.295
213,NER,Niger,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.058,0.051,0.064
213,NER,Niger,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.184,0.145,0.229
213,NER,Niger,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.037,0.026,0.051
213,NER,Niger,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.235,0.191,0.283
213,NER,Niger,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.051,0.036,0.07
213,NER,Niger,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.24,0.195,0.293
213,NER,Niger,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.049,0.034,0.069
213,NER,Niger,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.253,0.203,0.308
213,NER,Niger,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.034,0.067
213,NER,Niger,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.262,0.208,0.32
213,NER,Niger,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.051,0.036,0.071
213,NER,Niger,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.374,0.284,0.465
213,NER,Niger,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.067,0.042,0.1
213,NER,Niger,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.089,0.057,0.131
213,NER,Niger,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.401,0.308,0.498
213,NER,Niger,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.415,0.314,0.512
213,NER,Niger,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.095,0.062,0.139
213,NER,Niger,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.405,0.305,0.512
213,NER,Niger,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.09,0.057,0.13
213,NER,Niger,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.383,0.286,0.496
213,NER,Niger,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.089,0.056,0.13
213,NER,Niger,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.076,0.049,0.116
213,NER,Niger,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.253,0.446
213,NER,Niger,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.037,0.094
213,NER,Niger,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.29,0.206,0.38
213,NER,Niger,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.023,0.035
213,NER,Niger,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.073,0.061,0.087
213,NER,Niger,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.023,0.031
