39,TJK,Tajikistan,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.131,0.084,0.196
39,TJK,Tajikistan,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.47,0.362,0.582
39,TJK,Tajikistan,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.108,0.07,0.16
39,TJK,Tajikistan,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.405,0.305,0.513
39,TJK,Tajikistan,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.124,0.186
39,TJK,Tajikistan,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.049,0.078
39,TJK,Tajikistan,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
39,TJK,Tajikistan,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.129,0.114,0.146
39,TJK,Tajikistan,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.146,0.112,0.185
39,TJK,Tajikistan,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.045,0.081
39,TJK,Tajikistan,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.031,0.057
39,TJK,Tajikistan,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.097,0.167
39,TJK,Tajikistan,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.089,0.067,0.115
39,TJK,Tajikistan,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.022,0.043
39,TJK,Tajikistan,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.033,0.064
39,TJK,Tajikistan,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.158,0.123,0.2
39,TJK,Tajikistan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.114,0.105,0.123
39,TJK,Tajikistan,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.373,0.354,0.392
39,TJK,Tajikistan,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.237,0.185,0.295
39,TJK,Tajikistan,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.073,0.052,0.094
39,TJK,Tajikistan,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.066,0.117
39,TJK,Tajikistan,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.305,0.245,0.368
39,TJK,Tajikistan,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.363,0.298,0.442
39,TJK,Tajikistan,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.08,0.14
39,TJK,Tajikistan,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.412,0.343,0.478
39,TJK,Tajikistan,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.124,0.093,0.164
39,TJK,Tajikistan,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.443,0.374,0.516
39,TJK,Tajikistan,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.105,0.175
39,TJK,Tajikistan,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.482,0.411,0.554
39,TJK,Tajikistan,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.157,0.117,0.208
39,TJK,Tajikistan,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.16,0.122,0.207
39,TJK,Tajikistan,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.505,0.429,0.577
39,TJK,Tajikistan,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.163,0.125,0.211
39,TJK,Tajikistan,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.513,0.437,0.586
39,TJK,Tajikistan,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.495,0.422,0.564
39,TJK,Tajikistan,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.15,0.112,0.195
39,TJK,Tajikistan,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.482,0.41,0.555
39,TJK,Tajikistan,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.145,0.108,0.187
39,TJK,Tajikistan,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.13,0.095,0.173
39,TJK,Tajikistan,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.374,0.528
39,TJK,Tajikistan,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.107,0.076,0.145
39,TJK,Tajikistan,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.39,0.314,0.472
39,TJK,Tajikistan,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.054,0.091
39,TJK,Tajikistan,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.127,0.203
39,TJK,Tajikistan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.048,0.069
39,TJK,Tajikistan,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.131,0.11,0.154
39,TJK,Tajikistan,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.04,0.089
39,TJK,Tajikistan,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.121,0.081,0.168
39,TJK,Tajikistan,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.079
39,TJK,Tajikistan,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.096,0.196
39,TJK,Tajikistan,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.071,0.146
39,TJK,Tajikistan,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.031,0.072
39,TJK,Tajikistan,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.046,0.102
39,TJK,Tajikistan,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.186,0.13,0.252
39,TJK,Tajikistan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.113,0.139
39,TJK,Tajikistan,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.389,0.364,0.416
39,TJK,Tajikistan,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.062,0.136
39,TJK,Tajikistan,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.278,0.205,0.364
39,TJK,Tajikistan,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.344,0.253,0.434
39,TJK,Tajikistan,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.11,0.072,0.155
39,TJK,Tajikistan,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.401,0.309,0.503
39,TJK,Tajikistan,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.085,0.175
39,TJK,Tajikistan,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.139,0.094,0.2
39,TJK,Tajikistan,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.441,0.344,0.541
39,TJK,Tajikistan,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.461,0.361,0.564
39,TJK,Tajikistan,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.146,0.096,0.202
39,TJK,Tajikistan,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.486,0.38,0.584
39,TJK,Tajikistan,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.156,0.106,0.224
39,TJK,Tajikistan,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.159,0.105,0.223
39,TJK,Tajikistan,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.501,0.402,0.602
39,TJK,Tajikistan,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.162,0.108,0.235
39,TJK,Tajikistan,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.499,0.401,0.592
39,TJK,Tajikistan,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.474,0.375,0.581
39,TJK,Tajikistan,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.146,0.096,0.21
39,TJK,Tajikistan,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.458,0.36,0.561
39,TJK,Tajikistan,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.138,0.09,0.198
39,TJK,Tajikistan,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.128,0.083,0.184
39,TJK,Tajikistan,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.331,0.529
39,TJK,Tajikistan,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.358,0.261,0.45
39,TJK,Tajikistan,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.105,0.069,0.148
39,TJK,Tajikistan,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.104,0.195
39,TJK,Tajikistan,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.038,0.08
39,TJK,Tajikistan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.129,0.107,0.156
39,TJK,Tajikistan,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.032,0.051
39,TJK,Tajikistan,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.175,0.117,0.241
39,TJK,Tajikistan,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.038,0.093
39,TJK,Tajikistan,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.049
39,TJK,Tajikistan,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.12,0.079,0.175
39,TJK,Tajikistan,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
39,TJK,Tajikistan,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.075,0.049,0.109
39,TJK,Tajikistan,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.015,0.036
39,TJK,Tajikistan,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.133,0.092,0.191
39,TJK,Tajikistan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.366,0.341,0.393
39,TJK,Tajikistan,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.107,0.095,0.121
39,TJK,Tajikistan,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.2,0.139,0.273
39,TJK,Tajikistan,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.051,0.032,0.076
39,TJK,Tajikistan,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.074,0.049,0.107
39,TJK,Tajikistan,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.276,0.199,0.358
39,TJK,Tajikistan,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.092,0.06,0.133
39,TJK,Tajikistan,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.336,0.249,0.448
39,TJK,Tajikistan,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.114,0.073,0.161
39,TJK,Tajikistan,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.394,0.296,0.489
39,TJK,Tajikistan,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.44,0.341,0.546
39,TJK,Tajikistan,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.132,0.085,0.194
39,TJK,Tajikistan,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.49,0.387,0.601
39,TJK,Tajikistan,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.165,0.103,0.245
39,TJK,Tajikistan,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.168,0.111,0.241
39,TJK,Tajikistan,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.521,0.418,0.627
39,TJK,Tajikistan,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.539,0.431,0.647
39,TJK,Tajikistan,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.172,0.114,0.243
39,TJK,Tajikistan,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.529,0.419,0.629
39,TJK,Tajikistan,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.16,0.104,0.229
39,TJK,Tajikistan,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.517,0.41,0.625
39,TJK,Tajikistan,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.158,0.104,0.228
39,TJK,Tajikistan,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.136,0.087,0.2
39,TJK,Tajikistan,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.48,0.366,0.592
39,TJK,Tajikistan,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.415,0.312,0.529
39,TJK,Tajikistan,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.112,0.073,0.168
39,TJK,Tajikistan,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.05,0.078
39,TJK,Tajikistan,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.126,0.184
39,TJK,Tajikistan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.043,0.058
39,TJK,Tajikistan,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.13,0.115,0.146
39,TJK,Tajikistan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.147,0.112,0.186
39,TJK,Tajikistan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.045,0.082
39,TJK,Tajikistan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.098,0.167
39,TJK,Tajikistan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.031,0.057
39,TJK,Tajikistan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.022,0.044
39,TJK,Tajikistan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.09,0.067,0.117
39,TJK,Tajikistan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.034,0.065
39,TJK,Tajikistan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.16,0.125,0.203
39,TJK,Tajikistan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.378,0.359,0.397
39,TJK,Tajikistan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.116,0.108,0.125
39,TJK,Tajikistan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.239,0.188,0.299
39,TJK,Tajikistan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.053,0.096
39,TJK,Tajikistan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.068,0.119
39,TJK,Tajikistan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.309,0.247,0.373
39,TJK,Tajikistan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.369,0.304,0.443
39,TJK,Tajikistan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.108,0.08,0.143
39,TJK,Tajikistan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.126,0.095,0.164
39,TJK,Tajikistan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.417,0.35,0.483
39,TJK,Tajikistan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.139,0.106,0.179
39,TJK,Tajikistan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.45,0.381,0.52
39,TJK,Tajikistan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.119,0.214
39,TJK,Tajikistan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.488,0.417,0.563
39,TJK,Tajikistan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.163,0.125,0.211
39,TJK,Tajikistan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.51,0.437,0.582
39,TJK,Tajikistan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.519,0.441,0.587
39,TJK,Tajikistan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.167,0.128,0.214
39,TJK,Tajikistan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.502,0.428,0.572
39,TJK,Tajikistan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.153,0.115,0.2
39,TJK,Tajikistan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.148,0.111,0.193
39,TJK,Tajikistan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.487,0.415,0.56
39,TJK,Tajikistan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.133,0.097,0.175
39,TJK,Tajikistan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.456,0.378,0.533
39,TJK,Tajikistan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.398,0.319,0.483
39,TJK,Tajikistan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.11,0.079,0.151
39,TJK,Tajikistan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.057,0.089
39,TJK,Tajikistan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.134,0.201
39,TJK,Tajikistan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.132,0.112,0.155
39,TJK,Tajikistan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.048,0.07
39,TJK,Tajikistan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.04,0.091
39,TJK,Tajikistan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.122,0.082,0.17
39,TJK,Tajikistan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.098,0.196
39,TJK,Tajikistan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.078
39,TJK,Tajikistan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.071,0.15
39,TJK,Tajikistan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.031,0.072
39,TJK,Tajikistan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.047,0.103
39,TJK,Tajikistan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.187,0.129,0.253
39,TJK,Tajikistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.391,0.366,0.419
39,TJK,Tajikistan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.114,0.14
39,TJK,Tajikistan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.28,0.206,0.37
39,TJK,Tajikistan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.062,0.139
39,TJK,Tajikistan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.111,0.072,0.157
39,TJK,Tajikistan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.347,0.259,0.442
39,TJK,Tajikistan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.404,0.309,0.506
39,TJK,Tajikistan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.085,0.18
39,TJK,Tajikistan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.443,0.348,0.544
39,TJK,Tajikistan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.095,0.201
39,TJK,Tajikistan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.096,0.206
39,TJK,Tajikistan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.463,0.362,0.566
39,TJK,Tajikistan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.157,0.107,0.224
39,TJK,Tajikistan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.488,0.386,0.591
39,TJK,Tajikistan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.503,0.405,0.607
39,TJK,Tajikistan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.16,0.108,0.223
39,TJK,Tajikistan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.501,0.403,0.595
39,TJK,Tajikistan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.164,0.11,0.237
39,TJK,Tajikistan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.476,0.376,0.578
39,TJK,Tajikistan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.147,0.099,0.213
39,TJK,Tajikistan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.46,0.36,0.56
39,TJK,Tajikistan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.139,0.091,0.2
39,TJK,Tajikistan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.429,0.33,0.531
39,TJK,Tajikistan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.129,0.085,0.185
39,TJK,Tajikistan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.36,0.267,0.454
39,TJK,Tajikistan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.106,0.069,0.149
39,TJK,Tajikistan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.039,0.081
39,TJK,Tajikistan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.105,0.196
39,TJK,Tajikistan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.109,0.156
39,TJK,Tajikistan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.032,0.051
39,TJK,Tajikistan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.038,0.095
39,TJK,Tajikistan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.118,0.242
39,TJK,Tajikistan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.049
39,TJK,Tajikistan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.121,0.079,0.176
39,TJK,Tajikistan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
39,TJK,Tajikistan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.076,0.05,0.109
39,TJK,Tajikistan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.135,0.093,0.192
39,TJK,Tajikistan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.015,0.036
39,TJK,Tajikistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.374,0.349,0.401
39,TJK,Tajikistan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.11,0.098,0.123
39,TJK,Tajikistan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.052,0.033,0.076
39,TJK,Tajikistan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.204,0.142,0.274
39,TJK,Tajikistan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.282,0.206,0.362
39,TJK,Tajikistan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.075,0.05,0.11
39,TJK,Tajikistan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.094,0.062,0.134
39,TJK,Tajikistan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.345,0.257,0.454
39,TJK,Tajikistan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.403,0.306,0.498
39,TJK,Tajikistan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.116,0.075,0.162
39,TJK,Tajikistan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.349,0.554
39,TJK,Tajikistan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.135,0.089,0.197
39,TJK,Tajikistan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.171,0.108,0.254
39,TJK,Tajikistan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.5,0.398,0.614
39,TJK,Tajikistan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.174,0.115,0.248
39,TJK,Tajikistan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.529,0.431,0.637
39,TJK,Tajikistan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.549,0.441,0.655
39,TJK,Tajikistan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.177,0.117,0.249
39,TJK,Tajikistan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.165,0.107,0.234
39,TJK,Tajikistan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.538,0.429,0.637
39,TJK,Tajikistan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.163,0.105,0.234
39,TJK,Tajikistan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.526,0.416,0.633
39,TJK,Tajikistan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.141,0.092,0.204
39,TJK,Tajikistan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.489,0.372,0.599
39,TJK,Tajikistan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.424,0.318,0.536
39,TJK,Tajikistan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.116,0.076,0.174
39,TJK,Tajikistan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.156,0.128,0.185
