134,R14,Tropical Latin America,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.099,0.068,0.141
134,R14,Tropical Latin America,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.03,0.06
134,R14,Tropical Latin America,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.215,0.161,0.279
134,R14,Tropical Latin America,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.03,0.063
134,R14,Tropical Latin America,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.197,0.147,0.26
134,R14,Tropical Latin America,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.314,0.245,0.391
134,R14,Tropical Latin America,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.091,0.064,0.124
134,R14,Tropical Latin America,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.54,0.515,0.565
134,R14,Tropical Latin America,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.185,0.169,0.201
134,R14,Tropical Latin America,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.377,0.3,0.459
134,R14,Tropical Latin America,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.082,0.162
134,R14,Tropical Latin America,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.113,0.209
134,R14,Tropical Latin America,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.457,0.374,0.546
134,R14,Tropical Latin America,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.499,0.417,0.583
134,R14,Tropical Latin America,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.163,0.116,0.223
134,R14,Tropical Latin America,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.193,0.14,0.258
134,R14,Tropical Latin America,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.562,0.476,0.644
134,R14,Tropical Latin America,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.611,0.527,0.689
134,R14,Tropical Latin America,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.16,0.293
134,R14,Tropical Latin America,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.663,0.584,0.738
134,R14,Tropical Latin America,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.243,0.183,0.318
134,R14,Tropical Latin America,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.258,0.189,0.339
134,R14,Tropical Latin America,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.694,0.614,0.765
134,R14,Tropical Latin America,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.708,0.63,0.779
134,R14,Tropical Latin America,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.268,0.2,0.342
134,R14,Tropical Latin America,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.175,0.306
134,R14,Tropical Latin America,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.701,0.622,0.768
134,R14,Tropical Latin America,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.242,0.178,0.313
134,R14,Tropical Latin America,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.689,0.607,0.765
134,R14,Tropical Latin America,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.56,0.73
134,R14,Tropical Latin America,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.208,0.155,0.274
134,R14,Tropical Latin America,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.59,0.499,0.683
134,R14,Tropical Latin America,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.191,0.138,0.257
134,R14,Tropical Latin America,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.083,0.134
134,R14,Tropical Latin America,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.237,0.195,0.285
134,R14,Tropical Latin America,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.062,0.079
134,R14,Tropical Latin America,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.215,0.195,0.235
134,R14,Tropical Latin America,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.231,0.191,0.278
134,R14,Tropical Latin America,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.072,0.118
134,R14,Tropical Latin America,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.032,0.052
134,R14,Tropical Latin America,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.209,0.173,0.252
134,R14,Tropical Latin America,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.185,0.151,0.225
134,R14,Tropical Latin America,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.032,0.052
134,R14,Tropical Latin America,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.299,0.253,0.352
134,R14,Tropical Latin America,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.056,0.094
134,R14,Tropical Latin America,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.52,0.502,0.538
134,R14,Tropical Latin America,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.141,0.16
134,R14,Tropical Latin America,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.078,0.129
134,R14,Tropical Latin America,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.394,0.34,0.449
134,R14,Tropical Latin America,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.466,0.41,0.527
134,R14,Tropical Latin America,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.131,0.104,0.163
134,R14,Tropical Latin America,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.113,0.181
134,R14,Tropical Latin America,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.514,0.456,0.574
134,R14,Tropical Latin America,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.561,0.501,0.62
134,R14,Tropical Latin America,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.131,0.202
134,R14,Tropical Latin America,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.594,0.53,0.648
134,R14,Tropical Latin America,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.178,0.141,0.222
134,R14,Tropical Latin America,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.629,0.572,0.684
134,R14,Tropical Latin America,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.158,0.243
134,R14,Tropical Latin America,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.162,0.25
134,R14,Tropical Latin America,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.584,0.696
134,R14,Tropical Latin America,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.647,0.592,0.701
134,R14,Tropical Latin America,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.201,0.16,0.245
134,R14,Tropical Latin America,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.184,0.146,0.226
134,R14,Tropical Latin America,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.624,0.568,0.68
134,R14,Tropical Latin America,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.626,0.568,0.679
134,R14,Tropical Latin America,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.182,0.143,0.226
134,R14,Tropical Latin America,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.585,0.522,0.647
134,R14,Tropical Latin America,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.161,0.126,0.201
134,R14,Tropical Latin America,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.53,0.466,0.595
134,R14,Tropical Latin America,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.106,0.18
134,R14,Tropical Latin America,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.107,0.074,0.151
134,R14,Tropical Latin America,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.238,0.18,0.307
134,R14,Tropical Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.211,0.184,0.242
134,R14,Tropical Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.067,0.056,0.081
134,R14,Tropical Latin America,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.085,0.059,0.118
134,R14,Tropical Latin America,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.221,0.165,0.284
134,R14,Tropical Latin America,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.209,0.156,0.272
134,R14,Tropical Latin America,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.029,0.056
134,R14,Tropical Latin America,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.178,0.132,0.229
134,R14,Tropical Latin America,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.028,0.055
134,R14,Tropical Latin America,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.041,0.085
134,R14,Tropical Latin America,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.293,0.226,0.372
134,R14,Tropical Latin America,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.504,0.478,0.528
134,R14,Tropical Latin America,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.113,0.102,0.124
134,R14,Tropical Latin America,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.417,0.34,0.504
134,R14,Tropical Latin America,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.09,0.063,0.125
134,R14,Tropical Latin America,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.108,0.076,0.152
134,R14,Tropical Latin America,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.482,0.395,0.576
134,R14,Tropical Latin America,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.534,0.45,0.623
134,R14,Tropical Latin America,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.089,0.176
134,R14,Tropical Latin America,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.567,0.475,0.647
134,R14,Tropical Latin America,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.134,0.097,0.185
134,R14,Tropical Latin America,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.135,0.094,0.183
134,R14,Tropical Latin America,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.58,0.492,0.667
134,R14,Tropical Latin America,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.598,0.508,0.683
134,R14,Tropical Latin America,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.146,0.103,0.197
134,R14,Tropical Latin America,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.143,0.1,0.197
134,R14,Tropical Latin America,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.593,0.505,0.673
134,R14,Tropical Latin America,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.127,0.089,0.172
134,R14,Tropical Latin America,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.585,0.495,0.668
134,R14,Tropical Latin America,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.542,0.456,0.631
134,R14,Tropical Latin America,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.125,0.089,0.169
134,R14,Tropical Latin America,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.554,0.466,0.634
134,R14,Tropical Latin America,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.109,0.077,0.153
134,R14,Tropical Latin America,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.069,0.137
134,R14,Tropical Latin America,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.511,0.424,0.596
134,R14,Tropical Latin America,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.045,0.096
134,R14,Tropical Latin America,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.453,0.363,0.543
134,R14,Tropical Latin America,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.234,0.174,0.307
134,R14,Tropical Latin America,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.101,0.069,0.141
134,R14,Tropical Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.227,0.197,0.26
134,R14,Tropical Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.073,0.059,0.088
134,R14,Tropical Latin America,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.099,0.067,0.141
134,R14,Tropical Latin America,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.182,0.324
134,R14,Tropical Latin America,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.031,0.063
134,R14,Tropical Latin America,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.166,0.291
134,R14,Tropical Latin America,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.031,0.069
134,R14,Tropical Latin America,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.205,0.151,0.273
134,R14,Tropical Latin America,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.329,0.253,0.411
134,R14,Tropical Latin America,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.066,0.134
134,R14,Tropical Latin America,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.19,0.173,0.209
134,R14,Tropical Latin America,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.552,0.526,0.577
134,R14,Tropical Latin America,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.085,0.173
134,R14,Tropical Latin America,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.39,0.312,0.476
134,R14,Tropical Latin America,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.116,0.219
134,R14,Tropical Latin America,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.469,0.384,0.56
134,R14,Tropical Latin America,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.12,0.234
134,R14,Tropical Latin America,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.509,0.424,0.597
134,R14,Tropical Latin America,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.574,0.483,0.656
134,R14,Tropical Latin America,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.2,0.144,0.268
134,R14,Tropical Latin America,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.225,0.161,0.301
134,R14,Tropical Latin America,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.621,0.53,0.696
134,R14,Tropical Latin America,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.249,0.182,0.324
134,R14,Tropical Latin America,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.673,0.591,0.75
134,R14,Tropical Latin America,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.704,0.623,0.777
134,R14,Tropical Latin America,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.263,0.189,0.349
134,R14,Tropical Latin America,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.272,0.197,0.352
134,R14,Tropical Latin America,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.72,0.64,0.792
134,R14,Tropical Latin America,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.242,0.177,0.317
134,R14,Tropical Latin America,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.714,0.636,0.781
134,R14,Tropical Latin America,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.703,0.62,0.778
134,R14,Tropical Latin America,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.248,0.181,0.322
134,R14,Tropical Latin America,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.664,0.571,0.742
134,R14,Tropical Latin America,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.215,0.155,0.284
134,R14,Tropical Latin America,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.195,0.139,0.266
134,R14,Tropical Latin America,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.607,0.512,0.704
134,R14,Tropical Latin America,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.236,0.192,0.284
134,R14,Tropical Latin America,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.104,0.079,0.133
134,R14,Tropical Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.061,0.08
134,R14,Tropical Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.219,0.197,0.241
134,R14,Tropical Latin America,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.233,0.19,0.283
134,R14,Tropical Latin America,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.072,0.119
134,R14,Tropical Latin America,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.216,0.177,0.262
134,R14,Tropical Latin America,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.033,0.055
134,R14,Tropical Latin America,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.192,0.156,0.234
134,R14,Tropical Latin America,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.033,0.056
134,R14,Tropical Latin America,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.311,0.258,0.367
134,R14,Tropical Latin America,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.059,0.1
134,R14,Tropical Latin America,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.144,0.165
134,R14,Tropical Latin America,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.53,0.511,0.548
134,R14,Tropical Latin America,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.404,0.347,0.462
134,R14,Tropical Latin America,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.081,0.136
134,R14,Tropical Latin America,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.475,0.416,0.542
134,R14,Tropical Latin America,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.105,0.171
134,R14,Tropical Latin America,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.117,0.187
134,R14,Tropical Latin America,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.522,0.46,0.585
134,R14,Tropical Latin America,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.571,0.507,0.632
134,R14,Tropical Latin America,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.132,0.209
134,R14,Tropical Latin America,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.182,0.142,0.227
134,R14,Tropical Latin America,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.601,0.539,0.658
134,R14,Tropical Latin America,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.2,0.157,0.246
134,R14,Tropical Latin America,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.637,0.579,0.694
134,R14,Tropical Latin America,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.651,0.596,0.707
134,R14,Tropical Latin America,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.206,0.161,0.255
134,R14,Tropical Latin America,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.657,0.601,0.711
134,R14,Tropical Latin America,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.204,0.161,0.25
134,R14,Tropical Latin America,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.189,0.148,0.234
134,R14,Tropical Latin America,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.635,0.576,0.692
134,R14,Tropical Latin America,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.186,0.145,0.233
134,R14,Tropical Latin America,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.637,0.579,0.692
134,R14,Tropical Latin America,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.599,0.534,0.663
134,R14,Tropical Latin America,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.165,0.128,0.21
134,R14,Tropical Latin America,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.545,0.478,0.611
134,R14,Tropical Latin America,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.143,0.109,0.187
134,R14,Tropical Latin America,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.238,0.177,0.309
134,R14,Tropical Latin America,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.105,0.07,0.151
134,R14,Tropical Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.213,0.186,0.246
134,R14,Tropical Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.067,0.055,0.082
134,R14,Tropical Latin America,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.085,0.058,0.118
134,R14,Tropical Latin America,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.222,0.165,0.286
134,R14,Tropical Latin America,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.214,0.158,0.279
134,R14,Tropical Latin America,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.03,0.058
134,R14,Tropical Latin America,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.028,0.057
134,R14,Tropical Latin America,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.134,0.235
134,R14,Tropical Latin America,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.302,0.232,0.382
134,R14,Tropical Latin America,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.063,0.042,0.088
134,R14,Tropical Latin America,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.511,0.483,0.536
134,R14,Tropical Latin America,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.115,0.104,0.127
134,R14,Tropical Latin America,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.423,0.338,0.513
134,R14,Tropical Latin America,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.092,0.064,0.13
134,R14,Tropical Latin America,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.488,0.4,0.582
134,R14,Tropical Latin America,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.11,0.075,0.157
134,R14,Tropical Latin America,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.128,0.089,0.176
134,R14,Tropical Latin America,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.54,0.45,0.632
134,R14,Tropical Latin America,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.136,0.096,0.187
134,R14,Tropical Latin America,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.573,0.481,0.655
134,R14,Tropical Latin America,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.586,0.496,0.677
134,R14,Tropical Latin America,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.137,0.093,0.186
134,R14,Tropical Latin America,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.147,0.103,0.198
134,R14,Tropical Latin America,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.604,0.517,0.689
134,R14,Tropical Latin America,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.143,0.098,0.198
134,R14,Tropical Latin America,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.6,0.507,0.68
134,R14,Tropical Latin America,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.592,0.5,0.681
134,R14,Tropical Latin America,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.129,0.089,0.174
134,R14,Tropical Latin America,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.551,0.458,0.643
134,R14,Tropical Latin America,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.126,0.088,0.171
134,R14,Tropical Latin America,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.111,0.078,0.155
134,R14,Tropical Latin America,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.562,0.474,0.647
134,R14,Tropical Latin America,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.1,0.07,0.141
134,R14,Tropical Latin America,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.521,0.432,0.607
134,R14,Tropical Latin America,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.464,0.375,0.56
134,R14,Tropical Latin America,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.07,0.047,0.101
134,R14,Tropical Latin America,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.099,0.065,0.14
134,R14,Tropical Latin America,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.232,0.17,0.304
134,R14,Tropical Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.232,0.199,0.267
134,R14,Tropical Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.073,0.059,0.089
134,R14,Tropical Latin America,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.249,0.183,0.327
134,R14,Tropical Latin America,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.099,0.066,0.143
134,R14,Tropical Latin America,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.032,0.067
