5,R3,East Asia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.27,0.23,0.312
5,R3,East Asia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.243,0.206,0.285
5,R3,East Asia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.025,0.043
5,R3,East Asia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.016,0.033
5,R3,East Asia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.202,0.167,0.243
5,R3,East Asia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.022,0.053
5,R3,East Asia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.124,0.084,0.169
5,R3,East Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.033
5,R3,East Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.113,0.143
5,R3,East Asia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.168,0.135,0.204
5,R3,East Asia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.032,0.055
5,R3,East Asia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.105,0.16
5,R3,East Asia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.013,0.026
5,R3,East Asia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.071,0.097
5,R3,East Asia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.017
5,R3,East Asia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.016,0.029
5,R3,East Asia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.104,0.088,0.123
5,R3,East Asia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.255,0.247,0.265
5,R3,East Asia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.046,0.043,0.049
5,R3,East Asia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.151,0.13,0.174
5,R3,East Asia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.026,0.019,0.033
5,R3,East Asia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.036,0.028,0.046
5,R3,East Asia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.186,0.162,0.214
5,R3,East Asia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.032,0.05
5,R3,East Asia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.24,0.211,0.269
5,R3,East Asia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.294,0.258,0.326
5,R3,East Asia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.046,0.037,0.058
5,R3,East Asia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.057,0.045,0.071
5,R3,East Asia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.351,0.316,0.39
5,R3,East Asia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.058,0.046,0.072
5,R3,East Asia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.352,0.317,0.39
5,R3,East Asia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.065,0.052,0.08
5,R3,East Asia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.357,0.319,0.397
5,R3,East Asia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.346,0.309,0.384
5,R3,East Asia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.067,0.054,0.082
5,R3,East Asia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.069,0.055,0.086
5,R3,East Asia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.326,0.29,0.362
5,R3,East Asia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.333,0.295,0.374
5,R3,East Asia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.074,0.058,0.09
5,R3,East Asia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.287,0.252,0.329
5,R3,East Asia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.062,0.048,0.078
5,R3,East Asia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.038,0.029,0.051
5,R3,East Asia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.221,0.187,0.258
5,R3,East Asia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.171,0.137,0.211
5,R3,East Asia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.038,0.069
5,R3,East Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.169,0.155,0.183
5,R3,East Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.041,0.053
5,R3,East Asia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.207,0.177,0.241
5,R3,East Asia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.054,0.083
5,R3,East Asia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.032,0.054
5,R3,East Asia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.189,0.16,0.22
5,R3,East Asia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.094,0.118
5,R3,East Asia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.021,0.033
5,R3,East Asia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.022,0.032
5,R3,East Asia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.136,0.12,0.153
5,R3,East Asia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.041,0.039,0.043
5,R3,East Asia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.259,0.251,0.266
5,R3,East Asia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.189,0.168,0.212
5,R3,East Asia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.024,0.035
5,R3,East Asia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.223,0.199,0.246
5,R3,East Asia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.032,0.044
5,R3,East Asia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.041,0.035,0.048
5,R3,East Asia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.266,0.241,0.292
5,R3,East Asia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.301,0.274,0.329
5,R3,East Asia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.037,0.051
5,R3,East Asia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.335,0.307,0.363
5,R3,East Asia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.041,0.057
5,R3,East Asia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.045,0.038,0.052
5,R3,East Asia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.324,0.298,0.351
5,R3,East Asia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.047,0.04,0.055
5,R3,East Asia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.321,0.294,0.348
5,R3,East Asia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.049,0.041,0.058
5,R3,East Asia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.308,0.281,0.335
5,R3,East Asia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.297,0.271,0.325
5,R3,East Asia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.042,0.059
5,R3,East Asia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.044,0.063
5,R3,East Asia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.302,0.275,0.33
5,R3,East Asia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.266,0.238,0.294
5,R3,East Asia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.048,0.04,0.058
5,R3,East Asia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.214,0.188,0.24
5,R3,East Asia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.032,0.026,0.041
5,R3,East Asia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.045,0.098
5,R3,East Asia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.22,0.164,0.294
5,R3,East Asia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.055,0.077
5,R3,East Asia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.211,0.188,0.234
5,R3,East Asia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.089,0.067,0.116
5,R3,East Asia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.245,0.2,0.298
5,R3,East Asia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.243,0.191,0.297
5,R3,East Asia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.046,0.085
5,R3,East Asia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.029,0.052
5,R3,East Asia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.132,0.109,0.156
5,R3,East Asia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.172,0.143,0.205
5,R3,East Asia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.024,0.043
5,R3,East Asia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.033,0.039
5,R3,East Asia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.268,0.255,0.281
5,R3,East Asia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.23,0.192,0.273
5,R3,East Asia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.035,0.026,0.045
5,R3,East Asia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.041,0.031,0.053
5,R3,East Asia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.266,0.228,0.306
5,R3,East Asia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.043,0.033,0.055
5,R3,East Asia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.298,0.255,0.341
5,R3,East Asia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.033,0.053
5,R3,East Asia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.314,0.271,0.363
5,R3,East Asia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.042,0.032,0.053
5,R3,East Asia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.327,0.279,0.375
5,R3,East Asia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.304,0.26,0.35
5,R3,East Asia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.034,0.026,0.044
5,R3,East Asia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.031,0.024,0.04
5,R3,East Asia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.293,0.252,0.337
5,R3,East Asia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.278,0.235,0.323
5,R3,East Asia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.032,0.025,0.041
5,R3,East Asia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.273,0.233,0.316
5,R3,East Asia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.032,0.024,0.042
5,R3,East Asia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.025,0.043
5,R3,East Asia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.272,0.229,0.316
5,R3,East Asia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.245,0.204,0.29
5,R3,East Asia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.025,0.043
5,R3,East Asia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.016,0.033
5,R3,East Asia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.204,0.17,0.244
5,R3,East Asia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.022,0.053
5,R3,East Asia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.127,0.088,0.176
5,R3,East Asia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.114,0.147
5,R3,East Asia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.032
5,R3,East Asia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.03,0.054
5,R3,East Asia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.136,0.208
5,R3,East Asia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.014,0.026
5,R3,East Asia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.134,0.106,0.163
5,R3,East Asia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.087,0.073,0.103
5,R3,East Asia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.017
5,R3,East Asia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.11,0.09,0.131
5,R3,East Asia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.016,0.031
5,R3,East Asia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.26,0.25,0.27
5,R3,East Asia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.044,0.051
5,R3,East Asia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.155,0.131,0.181
5,R3,East Asia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.02,0.035
5,R3,East Asia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.028,0.047
5,R3,East Asia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.191,0.162,0.221
5,R3,East Asia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.243,0.209,0.277
5,R3,East Asia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.042,0.033,0.054
5,R3,East Asia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.047,0.037,0.059
5,R3,East Asia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.298,0.259,0.336
5,R3,East Asia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.355,0.315,0.398
5,R3,East Asia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.059,0.046,0.074
5,R3,East Asia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.059,0.046,0.074
5,R3,East Asia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.358,0.317,0.402
5,R3,East Asia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.066,0.052,0.083
5,R3,East Asia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.361,0.318,0.407
5,R3,East Asia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.352,0.31,0.396
5,R3,East Asia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.069,0.054,0.086
5,R3,East Asia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.071,0.055,0.09
5,R3,East Asia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.332,0.291,0.375
5,R3,East Asia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.335,0.292,0.379
5,R3,East Asia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.074,0.058,0.092
5,R3,East Asia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.062,0.047,0.081
5,R3,East Asia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.287,0.249,0.332
5,R3,East Asia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.226,0.189,0.266
5,R3,East Asia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.039,0.029,0.052
5,R3,East Asia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.039,0.07
5,R3,East Asia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.177,0.141,0.221
5,R3,East Asia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.042,0.054
5,R3,East Asia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.173,0.159,0.188
5,R3,East Asia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.21,0.181,0.244
5,R3,East Asia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.054,0.083
5,R3,East Asia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.032,0.055
5,R3,East Asia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.192,0.163,0.224
5,R3,East Asia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.021,0.033
5,R3,East Asia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.111,0.098,0.126
5,R3,East Asia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.022,0.034
5,R3,East Asia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.142,0.123,0.161
5,R3,East Asia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.264,0.255,0.273
5,R3,East Asia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.042,0.04,0.044
5,R3,East Asia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.194,0.171,0.22
5,R3,East Asia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.025,0.037
5,R3,East Asia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.229,0.203,0.254
5,R3,East Asia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.039,0.032,0.046
5,R3,East Asia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.271,0.242,0.301
5,R3,East Asia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.036,0.051
5,R3,East Asia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.306,0.276,0.338
5,R3,East Asia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.037,0.053
5,R3,East Asia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.05,0.042,0.06
5,R3,East Asia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.341,0.309,0.372
5,R3,East Asia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.046,0.038,0.055
5,R3,East Asia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.33,0.301,0.36
5,R3,East Asia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.326,0.295,0.357
5,R3,East Asia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.048,0.04,0.057
5,R3,East Asia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.05,0.042,0.06
5,R3,East Asia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.315,0.285,0.344
5,R3,East Asia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.042,0.062
5,R3,East Asia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.303,0.274,0.335
5,R3,East Asia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.304,0.272,0.335
5,R3,East Asia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.044,0.064
5,R3,East Asia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.049,0.04,0.059
5,R3,East Asia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.267,0.238,0.299
5,R3,East Asia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.026,0.041
5,R3,East Asia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.217,0.19,0.245
5,R3,East Asia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.17,0.305
5,R3,East Asia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.045,0.102
5,R3,East Asia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.216,0.192,0.243
5,R3,East Asia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.055,0.078
5,R3,East Asia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.201,0.305
5,R3,East Asia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.089,0.066,0.118
5,R3,East Asia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.046,0.088
5,R3,East Asia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.247,0.195,0.307
5,R3,East Asia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.029,0.052
5,R3,East Asia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.139,0.113,0.168
5,R3,East Asia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.025,0.045
5,R3,East Asia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.176,0.144,0.215
5,R3,East Asia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.273,0.258,0.287
5,R3,East Asia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.034,0.041
5,R3,East Asia,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.235,0.192,0.283
5,R3,East Asia,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.036,0.026,0.048
5,R3,East Asia,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.272,0.228,0.317
5,R3,East Asia,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.042,0.031,0.056
5,R3,East Asia,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.303,0.254,0.355
5,R3,East Asia,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.033,0.057
5,R3,East Asia,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.043,0.032,0.055
5,R3,East Asia,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.319,0.269,0.372
5,R3,East Asia,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.033,0.056
5,R3,East Asia,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.332,0.281,0.387
5,R3,East Asia,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.31,0.259,0.364
5,R3,East Asia,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.035,0.027,0.046
5,R3,East Asia,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.298,0.25,0.349
5,R3,East Asia,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.032,0.024,0.041
5,R3,East Asia,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.033,0.025,0.043
5,R3,East Asia,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.284,0.233,0.336
5,R3,East Asia,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.033,0.024,0.044
5,R3,East Asia,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.278,0.231,0.33
5,R3,East Asia,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.024,0.045
5,R3,East Asia,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.274,0.226,0.324
5,R3,East Asia,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.034,0.025,0.045
5,R3,East Asia,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.248,0.205,0.294
5,R3,East Asia,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.016,0.034
5,R3,East Asia,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.206,0.167,0.248
5,R3,East Asia,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.13,0.088,0.178
5,R3,East Asia,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.022,0.053
5,R3,East Asia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.133,0.116,0.15
5,R3,East Asia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.033
5,R3,East Asia,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.171,0.134,0.211
5,R3,East Asia,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.029,0.053
5,R3,East Asia,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.136,0.105,0.17
5,R3,East Asia,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.014,0.026
5,R3,East Asia,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.09,0.074,0.109
5,R3,East Asia,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.018
5,R3,East Asia,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.016,0.032
5,R3,East Asia,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.114,0.091,0.139
5,R3,East Asia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.264,0.252,0.276
