24,MHL,Marshall Islands,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.09,0.058,0.131
24,MHL,Marshall Islands,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.499,0.41,0.593
24,MHL,Marshall Islands,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.202,0.143,0.27
24,MHL,Marshall Islands,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.803,0.783,0.82
24,MHL,Marshall Islands,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.486,0.457,0.515
24,MHL,Marshall Islands,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.712,0.632,0.788
24,MHL,Marshall Islands,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.437,0.335,0.538
24,MHL,Marshall Islands,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.824,0.754,0.878
24,MHL,Marshall Islands,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.522,0.421,0.615
24,MHL,Marshall Islands,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.86,0.808,0.902
24,MHL,Marshall Islands,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.546,0.448,0.642
24,MHL,Marshall Islands,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.949,0.925,0.967
24,MHL,Marshall Islands,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.612,0.514,0.699
24,MHL,Marshall Islands,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.856,0.797,0.901
24,MHL,Marshall Islands,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.529,0.421,0.629
24,MHL,Marshall Islands,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.881,0.829,0.92
24,MHL,Marshall Islands,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.572,0.468,0.666
24,MHL,Marshall Islands,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.541,0.426,0.649
24,MHL,Marshall Islands,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.854,0.801,0.899
24,MHL,Marshall Islands,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.544,0.439,0.653
24,MHL,Marshall Islands,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.871,0.82,0.911
24,MHL,Marshall Islands,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.863,0.8,0.911
24,MHL,Marshall Islands,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.519,0.409,0.642
24,MHL,Marshall Islands,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.851,0.79,0.9
24,MHL,Marshall Islands,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.499,0.383,0.609
24,MHL,Marshall Islands,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.46,0.347,0.583
24,MHL,Marshall Islands,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.826,0.755,0.884
24,MHL,Marshall Islands,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.789,0.708,0.852
24,MHL,Marshall Islands,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.395,0.288,0.51
24,MHL,Marshall Islands,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.32,0.262,0.385
24,MHL,Marshall Islands,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.075,0.133
24,MHL,Marshall Islands,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.318,0.287,0.349
24,MHL,Marshall Islands,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.092,0.078,0.106
24,MHL,Marshall Islands,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.104,0.075,0.137
24,MHL,Marshall Islands,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.329,0.267,0.397
24,MHL,Marshall Islands,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.085,0.061,0.116
24,MHL,Marshall Islands,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.351,0.287,0.428
24,MHL,Marshall Islands,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.058,0.099
24,MHL,Marshall Islands,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.27,0.219,0.325
24,MHL,Marshall Islands,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.158,0.125,0.198
24,MHL,Marshall Islands,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.463,0.395,0.525
24,MHL,Marshall Islands,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.764,0.75,0.778
24,MHL,Marshall Islands,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.402,0.386,0.421
24,MHL,Marshall Islands,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.383,0.314,0.45
24,MHL,Marshall Islands,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.693,0.638,0.748
24,MHL,Marshall Islands,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.796,0.747,0.842
24,MHL,Marshall Islands,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.45,0.384,0.52
24,MHL,Marshall Islands,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.457,0.398,0.526
24,MHL,Marshall Islands,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.809,0.766,0.848
24,MHL,Marshall Islands,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.509,0.438,0.574
24,MHL,Marshall Islands,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.88,0.846,0.91
24,MHL,Marshall Islands,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.862,0.823,0.893
24,MHL,Marshall Islands,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.488,0.416,0.56
24,MHL,Marshall Islands,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.512,0.444,0.583
24,MHL,Marshall Islands,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.885,0.855,0.914
24,MHL,Marshall Islands,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.406,0.34,0.474
24,MHL,Marshall Islands,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.808,0.76,0.85
24,MHL,Marshall Islands,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.406,0.336,0.47
24,MHL,Marshall Islands,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.807,0.76,0.847
24,MHL,Marshall Islands,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.385,0.313,0.459
24,MHL,Marshall Islands,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.792,0.74,0.839
24,MHL,Marshall Islands,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.779,0.725,0.824
24,MHL,Marshall Islands,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.369,0.297,0.439
24,MHL,Marshall Islands,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.348,0.279,0.42
24,MHL,Marshall Islands,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.757,0.698,0.808
24,MHL,Marshall Islands,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.716,0.654,0.771
24,MHL,Marshall Islands,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.31,0.239,0.385
24,MHL,Marshall Islands,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.085,0.056,0.124
24,MHL,Marshall Islands,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.322,0.237,0.416
24,MHL,Marshall Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.287,0.248,0.329
24,MHL,Marshall Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.074,0.06,0.091
24,MHL,Marshall Islands,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.049,0.111
24,MHL,Marshall Islands,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.268,0.194,0.345
24,MHL,Marshall Islands,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.045,0.103
24,MHL,Marshall Islands,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.315,0.232,0.401
24,MHL,Marshall Islands,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.246,0.178,0.326
24,MHL,Marshall Islands,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.042,0.095
24,MHL,Marshall Islands,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.43,0.337,0.529
24,MHL,Marshall Islands,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.116,0.078,0.163
24,MHL,Marshall Islands,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.316,0.292,0.341
24,MHL,Marshall Islands,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.724,0.702,0.746
24,MHL,Marshall Islands,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.676,0.589,0.755
24,MHL,Marshall Islands,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.33,0.242,0.42
24,MHL,Marshall Islands,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.382,0.297,0.475
24,MHL,Marshall Islands,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.77,0.694,0.837
24,MHL,Marshall Islands,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.374,0.285,0.466
24,MHL,Marshall Islands,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.761,0.691,0.831
24,MHL,Marshall Islands,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.813,0.748,0.869
24,MHL,Marshall Islands,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.411,0.312,0.509
24,MHL,Marshall Islands,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.448,0.345,0.557
24,MHL,Marshall Islands,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.868,0.818,0.91
24,MHL,Marshall Islands,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.89,0.848,0.926
24,MHL,Marshall Islands,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.451,0.349,0.555
24,MHL,Marshall Islands,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.27,0.193,0.354
24,MHL,Marshall Islands,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.763,0.685,0.83
24,MHL,Marshall Islands,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.261,0.187,0.348
24,MHL,Marshall Islands,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.741,0.657,0.808
24,MHL,Marshall Islands,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.24,0.168,0.329
24,MHL,Marshall Islands,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.717,0.632,0.798
24,MHL,Marshall Islands,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.695,0.603,0.777
24,MHL,Marshall Islands,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.216,0.151,0.292
24,MHL,Marshall Islands,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.666,0.574,0.754
24,MHL,Marshall Islands,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.197,0.137,0.277
24,MHL,Marshall Islands,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.597,0.499,0.693
24,MHL,Marshall Islands,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.169,0.115,0.234
24,MHL,Marshall Islands,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.321,0.234,0.426
24,MHL,Marshall Islands,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.12,0.075,0.176
24,MHL,Marshall Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.355,0.306,0.402
24,MHL,Marshall Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.112,0.09,0.137
24,MHL,Marshall Islands,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.398,0.296,0.502
24,MHL,Marshall Islands,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.135,0.085,0.199
24,MHL,Marshall Islands,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.392,0.291,0.5
24,MHL,Marshall Islands,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.101,0.063,0.155
24,MHL,Marshall Islands,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.3,0.223,0.386
24,MHL,Marshall Islands,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.091,0.059,0.134
24,MHL,Marshall Islands,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.502,0.407,0.597
24,MHL,Marshall Islands,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.204,0.142,0.278
24,MHL,Marshall Islands,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.487,0.456,0.517
24,MHL,Marshall Islands,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.804,0.783,0.821
24,MHL,Marshall Islands,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.713,0.632,0.796
24,MHL,Marshall Islands,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.436,0.329,0.54
24,MHL,Marshall Islands,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.523,0.414,0.619
24,MHL,Marshall Islands,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.825,0.758,0.88
24,MHL,Marshall Islands,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.548,0.444,0.644
24,MHL,Marshall Islands,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.861,0.809,0.904
24,MHL,Marshall Islands,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.949,0.925,0.967
24,MHL,Marshall Islands,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.612,0.509,0.704
24,MHL,Marshall Islands,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.857,0.796,0.902
24,MHL,Marshall Islands,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.532,0.418,0.639
24,MHL,Marshall Islands,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.882,0.83,0.921
24,MHL,Marshall Islands,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.574,0.466,0.673
24,MHL,Marshall Islands,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.542,0.426,0.652
24,MHL,Marshall Islands,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.855,0.799,0.901
24,MHL,Marshall Islands,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.871,0.821,0.912
24,MHL,Marshall Islands,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.545,0.438,0.658
24,MHL,Marshall Islands,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.521,0.408,0.639
24,MHL,Marshall Islands,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.864,0.802,0.911
24,MHL,Marshall Islands,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.852,0.791,0.902
24,MHL,Marshall Islands,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.5,0.38,0.612
24,MHL,Marshall Islands,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.827,0.756,0.884
24,MHL,Marshall Islands,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.461,0.35,0.581
24,MHL,Marshall Islands,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.397,0.289,0.513
24,MHL,Marshall Islands,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.79,0.71,0.851
24,MHL,Marshall Islands,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.102,0.077,0.134
24,MHL,Marshall Islands,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.322,0.263,0.391
24,MHL,Marshall Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.32,0.289,0.351
24,MHL,Marshall Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.092,0.079,0.107
24,MHL,Marshall Islands,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.105,0.075,0.137
24,MHL,Marshall Islands,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.331,0.268,0.398
24,MHL,Marshall Islands,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.086,0.061,0.116
24,MHL,Marshall Islands,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.352,0.289,0.426
24,MHL,Marshall Islands,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.272,0.219,0.328
24,MHL,Marshall Islands,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.058,0.1
24,MHL,Marshall Islands,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.159,0.125,0.203
24,MHL,Marshall Islands,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.465,0.396,0.531
24,MHL,Marshall Islands,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.403,0.385,0.423
24,MHL,Marshall Islands,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.765,0.751,0.779
24,MHL,Marshall Islands,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.382,0.309,0.452
24,MHL,Marshall Islands,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.694,0.636,0.748
24,MHL,Marshall Islands,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.797,0.747,0.843
24,MHL,Marshall Islands,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.451,0.382,0.524
24,MHL,Marshall Islands,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.459,0.398,0.528
24,MHL,Marshall Islands,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.81,0.765,0.85
24,MHL,Marshall Islands,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.51,0.439,0.575
24,MHL,Marshall Islands,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.88,0.847,0.91
24,MHL,Marshall Islands,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.863,0.825,0.895
24,MHL,Marshall Islands,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.489,0.416,0.564
24,MHL,Marshall Islands,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.886,0.855,0.914
24,MHL,Marshall Islands,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.512,0.439,0.587
24,MHL,Marshall Islands,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.408,0.34,0.477
24,MHL,Marshall Islands,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.81,0.76,0.852
24,MHL,Marshall Islands,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.808,0.761,0.849
24,MHL,Marshall Islands,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.407,0.334,0.474
24,MHL,Marshall Islands,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.794,0.741,0.841
24,MHL,Marshall Islands,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.387,0.315,0.46
24,MHL,Marshall Islands,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.371,0.296,0.44
24,MHL,Marshall Islands,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.78,0.726,0.825
24,MHL,Marshall Islands,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.349,0.28,0.421
24,MHL,Marshall Islands,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.758,0.702,0.809
24,MHL,Marshall Islands,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.311,0.238,0.385
24,MHL,Marshall Islands,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.717,0.655,0.772
24,MHL,Marshall Islands,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.055,0.125
24,MHL,Marshall Islands,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.323,0.24,0.42
24,MHL,Marshall Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.074,0.06,0.091
24,MHL,Marshall Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.288,0.248,0.331
24,MHL,Marshall Islands,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.049,0.11
24,MHL,Marshall Islands,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.269,0.195,0.343
24,MHL,Marshall Islands,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.046,0.104
24,MHL,Marshall Islands,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.316,0.232,0.407
24,MHL,Marshall Islands,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.043,0.095
24,MHL,Marshall Islands,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.247,0.178,0.328
24,MHL,Marshall Islands,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.432,0.336,0.535
24,MHL,Marshall Islands,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.079,0.165
24,MHL,Marshall Islands,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.725,0.702,0.747
24,MHL,Marshall Islands,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.317,0.292,0.34
24,MHL,Marshall Islands,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.676,0.586,0.758
24,MHL,Marshall Islands,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.329,0.238,0.425
24,MHL,Marshall Islands,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.77,0.693,0.839
24,MHL,Marshall Islands,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.382,0.297,0.478
24,MHL,Marshall Islands,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.376,0.287,0.471
24,MHL,Marshall Islands,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.761,0.69,0.829
24,MHL,Marshall Islands,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.814,0.747,0.873
24,MHL,Marshall Islands,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.412,0.31,0.508
24,MHL,Marshall Islands,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.449,0.346,0.554
24,MHL,Marshall Islands,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.869,0.818,0.911
24,MHL,Marshall Islands,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.891,0.849,0.925
24,MHL,Marshall Islands,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.451,0.344,0.559
24,MHL,Marshall Islands,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.273,0.195,0.362
24,MHL,Marshall Islands,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.764,0.685,0.832
24,MHL,Marshall Islands,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.262,0.186,0.345
24,MHL,Marshall Islands,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.742,0.661,0.812
24,MHL,Marshall Islands,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.718,0.637,0.795
24,MHL,Marshall Islands,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.241,0.167,0.332
24,MHL,Marshall Islands,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.217,0.151,0.293
24,MHL,Marshall Islands,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.696,0.607,0.778
24,MHL,Marshall Islands,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.198,0.138,0.275
24,MHL,Marshall Islands,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.667,0.572,0.753
24,MHL,Marshall Islands,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.599,0.498,0.693
24,MHL,Marshall Islands,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.169,0.115,0.238
24,MHL,Marshall Islands,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.322,0.236,0.426
24,MHL,Marshall Islands,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.121,0.078,0.176
24,MHL,Marshall Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.112,0.091,0.137
24,MHL,Marshall Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.356,0.308,0.405
24,MHL,Marshall Islands,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.136,0.085,0.198
24,MHL,Marshall Islands,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.399,0.299,0.503
24,MHL,Marshall Islands,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.101,0.064,0.153
24,MHL,Marshall Islands,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.393,0.289,0.5
24,MHL,Marshall Islands,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.302,0.225,0.391
24,MHL,Marshall Islands,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.091,0.06,0.134
24,MHL,Marshall Islands,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.505,0.403,0.605
