87,LUX,Luxembourg,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.38,0.52
87,LUX,Luxembourg,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.159,0.262
87,LUX,Luxembourg,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.498,0.43,0.573
87,LUX,Luxembourg,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.525,0.459,0.592
87,LUX,Luxembourg,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.248,0.195,0.308
87,LUX,Luxembourg,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.272,0.21,0.338
87,LUX,Luxembourg,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.566,0.498,0.632
87,LUX,Luxembourg,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.574,0.505,0.643
87,LUX,Luxembourg,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.269,0.213,0.331
87,LUX,Luxembourg,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.627,0.56,0.694
87,LUX,Luxembourg,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.319,0.252,0.387
87,LUX,Luxembourg,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.647,0.582,0.709
87,LUX,Luxembourg,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.307,0.241,0.38
87,LUX,Luxembourg,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.321,0.255,0.399
87,LUX,Luxembourg,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.664,0.6,0.729
87,LUX,Luxembourg,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.343,0.265,0.416
87,LUX,Luxembourg,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.708,0.643,0.767
87,LUX,Luxembourg,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.635,0.561,0.702
87,LUX,Luxembourg,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.306,0.244,0.378
87,LUX,Luxembourg,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.273,0.206,0.346
87,LUX,Luxembourg,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.565,0.493,0.641
87,LUX,Luxembourg,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.122,0.08,0.175
87,LUX,Luxembourg,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.328,0.241,0.416
87,LUX,Luxembourg,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.109,0.09,0.133
87,LUX,Luxembourg,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.289,0.25,0.331
87,LUX,Luxembourg,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.113,0.076,0.164
87,LUX,Luxembourg,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.271,0.194,0.361
87,LUX,Luxembourg,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.314,0.233,0.397
87,LUX,Luxembourg,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.106,0.071,0.153
87,LUX,Luxembourg,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.246,0.175,0.325
87,LUX,Luxembourg,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.097,0.064,0.142
87,LUX,Luxembourg,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.228,0.402
87,LUX,Luxembourg,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.144,0.097,0.204
87,LUX,Luxembourg,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.577,0.551,0.607
87,LUX,Luxembourg,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.234,0.211,0.258
87,LUX,Luxembourg,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.202,0.14,0.275
87,LUX,Luxembourg,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.457,0.356,0.561
87,LUX,Luxembourg,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.539,0.438,0.636
87,LUX,Luxembourg,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.194,0.129,0.268
87,LUX,Luxembourg,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.594,0.496,0.688
87,LUX,Luxembourg,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.21,0.144,0.286
87,LUX,Luxembourg,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.253,0.181,0.341
87,LUX,Luxembourg,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.651,0.56,0.74
87,LUX,Luxembourg,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.28,0.2,0.38
87,LUX,Luxembourg,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.657,0.564,0.739
87,LUX,Luxembourg,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.283,0.199,0.374
87,LUX,Luxembourg,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.642,0.548,0.736
87,LUX,Luxembourg,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.676,0.577,0.76
87,LUX,Luxembourg,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.292,0.206,0.386
87,LUX,Luxembourg,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.296,0.208,0.392
87,LUX,Luxembourg,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.699,0.612,0.782
87,LUX,Luxembourg,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.69,0.602,0.77
87,LUX,Luxembourg,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.273,0.198,0.365
87,LUX,Luxembourg,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.725,0.642,0.8
87,LUX,Luxembourg,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.258,0.181,0.35
87,LUX,Luxembourg,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.665,0.573,0.748
87,LUX,Luxembourg,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.262,0.187,0.352
87,LUX,Luxembourg,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.242,0.171,0.327
87,LUX,Luxembourg,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.577,0.482,0.675
87,LUX,Luxembourg,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.143,0.092,0.209
87,LUX,Luxembourg,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.111,0.225
87,LUX,Luxembourg,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.134,0.108,0.162
87,LUX,Luxembourg,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.176,0.146,0.21
87,LUX,Luxembourg,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.159,0.104,0.226
87,LUX,Luxembourg,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.136,0.277
87,LUX,Luxembourg,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.131,0.269
87,LUX,Luxembourg,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.118,0.074,0.176
87,LUX,Luxembourg,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.096,0.2
87,LUX,Luxembourg,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.115,0.073,0.171
87,LUX,Luxembourg,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.22,0.152,0.302
87,LUX,Luxembourg,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.144,0.09,0.211
87,LUX,Luxembourg,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.443,0.413,0.472
87,LUX,Luxembourg,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.258,0.233,0.283
87,LUX,Luxembourg,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.233,0.159,0.324
87,LUX,Luxembourg,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.336,0.243,0.436
87,LUX,Luxembourg,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.227,0.149,0.318
87,LUX,Luxembourg,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.368,0.275,0.476
87,LUX,Luxembourg,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.206,0.139,0.286
87,LUX,Luxembourg,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.404,0.304,0.507
87,LUX,Luxembourg,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.395,0.292,0.5
87,LUX,Luxembourg,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.244,0.164,0.337
87,LUX,Luxembourg,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.265,0.187,0.362
87,LUX,Luxembourg,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.471,0.363,0.577
87,LUX,Luxembourg,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.504,0.399,0.619
87,LUX,Luxembourg,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.258,0.178,0.35
87,LUX,Luxembourg,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.578,0.47,0.681
87,LUX,Luxembourg,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.349,0.252,0.458
87,LUX,Luxembourg,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.595,0.495,0.692
87,LUX,Luxembourg,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.324,0.229,0.434
87,LUX,Luxembourg,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.368,0.266,0.485
87,LUX,Luxembourg,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.642,0.538,0.737
87,LUX,Luxembourg,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.695,0.606,0.773
87,LUX,Luxembourg,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.417,0.31,0.53
87,LUX,Luxembourg,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.615,0.511,0.711
87,LUX,Luxembourg,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.341,0.249,0.449
87,LUX,Luxembourg,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.289,0.199,0.393
87,LUX,Luxembourg,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.562,0.454,0.661
87,LUX,Luxembourg,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.132,0.098,0.173
87,LUX,Luxembourg,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.247,0.194,0.302
87,LUX,Luxembourg,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.234,0.209,0.259
87,LUX,Luxembourg,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.121,0.105,0.139
87,LUX,Luxembourg,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.237,0.184,0.293
87,LUX,Luxembourg,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.135,0.1,0.178
87,LUX,Luxembourg,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.21,0.311
87,LUX,Luxembourg,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.112,0.083,0.147
87,LUX,Luxembourg,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.106,0.079,0.138
87,LUX,Luxembourg,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.196,0.15,0.244
87,LUX,Luxembourg,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.144,0.106,0.186
87,LUX,Luxembourg,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.266,0.209,0.324
87,LUX,Luxembourg,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.247,0.23,0.264
87,LUX,Luxembourg,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.51,0.491,0.532
87,LUX,Luxembourg,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.397,0.328,0.472
87,LUX,Luxembourg,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.218,0.168,0.281
87,LUX,Luxembourg,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.453,0.382,0.524
87,LUX,Luxembourg,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.21,0.163,0.264
87,LUX,Luxembourg,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.208,0.16,0.262
87,LUX,Luxembourg,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.499,0.432,0.571
87,LUX,Luxembourg,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.526,0.459,0.594
87,LUX,Luxembourg,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.248,0.194,0.309
87,LUX,Luxembourg,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.566,0.497,0.634
87,LUX,Luxembourg,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.273,0.212,0.341
87,LUX,Luxembourg,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.27,0.213,0.334
87,LUX,Luxembourg,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.575,0.507,0.645
87,LUX,Luxembourg,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.56,0.695
87,LUX,Luxembourg,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.32,0.254,0.392
87,LUX,Luxembourg,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.648,0.582,0.709
87,LUX,Luxembourg,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.309,0.241,0.379
87,LUX,Luxembourg,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.665,0.601,0.733
87,LUX,Luxembourg,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.322,0.255,0.4
87,LUX,Luxembourg,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.709,0.644,0.766
87,LUX,Luxembourg,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.345,0.266,0.418
87,LUX,Luxembourg,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.636,0.563,0.701
87,LUX,Luxembourg,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.307,0.246,0.378
87,LUX,Luxembourg,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.274,0.207,0.351
87,LUX,Luxembourg,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.566,0.494,0.641
87,LUX,Luxembourg,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.122,0.08,0.175
87,LUX,Luxembourg,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.329,0.241,0.421
87,LUX,Luxembourg,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.11,0.09,0.134
87,LUX,Luxembourg,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.29,0.252,0.332
87,LUX,Luxembourg,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.272,0.198,0.361
87,LUX,Luxembourg,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.114,0.077,0.164
87,LUX,Luxembourg,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.107,0.07,0.154
87,LUX,Luxembourg,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.316,0.236,0.403
87,LUX,Luxembourg,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.098,0.065,0.145
87,LUX,Luxembourg,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.247,0.175,0.323
87,LUX,Luxembourg,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.144,0.095,0.204
87,LUX,Luxembourg,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.229,0.399
87,LUX,Luxembourg,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.578,0.55,0.607
87,LUX,Luxembourg,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.235,0.211,0.26
87,LUX,Luxembourg,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.202,0.14,0.275
87,LUX,Luxembourg,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.458,0.358,0.564
87,LUX,Luxembourg,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.194,0.13,0.27
87,LUX,Luxembourg,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.54,0.44,0.638
87,LUX,Luxembourg,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.595,0.499,0.689
87,LUX,Luxembourg,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.21,0.143,0.287
87,LUX,Luxembourg,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.254,0.179,0.345
87,LUX,Luxembourg,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.653,0.558,0.739
87,LUX,Luxembourg,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.281,0.199,0.383
87,LUX,Luxembourg,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.657,0.565,0.74
87,LUX,Luxembourg,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.283,0.201,0.376
87,LUX,Luxembourg,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.643,0.548,0.737
87,LUX,Luxembourg,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.677,0.584,0.758
87,LUX,Luxembourg,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.293,0.208,0.389
87,LUX,Luxembourg,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.297,0.209,0.396
87,LUX,Luxembourg,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.7,0.606,0.78
87,LUX,Luxembourg,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.274,0.2,0.367
87,LUX,Luxembourg,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.69,0.6,0.77
87,LUX,Luxembourg,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.259,0.183,0.349
87,LUX,Luxembourg,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.726,0.643,0.802
87,LUX,Luxembourg,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.263,0.185,0.352
87,LUX,Luxembourg,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.665,0.574,0.749
87,LUX,Luxembourg,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.242,0.169,0.33
87,LUX,Luxembourg,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.578,0.484,0.674
87,LUX,Luxembourg,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.143,0.093,0.213
87,LUX,Luxembourg,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.111,0.226
87,LUX,Luxembourg,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.134,0.108,0.163
87,LUX,Luxembourg,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.176,0.145,0.21
87,LUX,Luxembourg,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.201,0.135,0.275
87,LUX,Luxembourg,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.159,0.105,0.228
87,LUX,Luxembourg,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.132,0.27
87,LUX,Luxembourg,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.118,0.074,0.176
87,LUX,Luxembourg,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.095,0.2
87,LUX,Luxembourg,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.115,0.071,0.173
87,LUX,Luxembourg,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.144,0.092,0.211
87,LUX,Luxembourg,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.22,0.152,0.302
87,LUX,Luxembourg,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.443,0.414,0.472
87,LUX,Luxembourg,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.259,0.235,0.283
87,LUX,Luxembourg,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.337,0.245,0.437
87,LUX,Luxembourg,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.234,0.161,0.326
87,LUX,Luxembourg,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.369,0.275,0.475
87,LUX,Luxembourg,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.229,0.15,0.319
87,LUX,Luxembourg,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.405,0.309,0.508
87,LUX,Luxembourg,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.206,0.14,0.287
87,LUX,Luxembourg,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.396,0.288,0.501
87,LUX,Luxembourg,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.244,0.164,0.343
87,LUX,Luxembourg,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.265,0.188,0.362
87,LUX,Luxembourg,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.471,0.362,0.581
87,LUX,Luxembourg,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.504,0.398,0.619
87,LUX,Luxembourg,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.258,0.177,0.358
87,LUX,Luxembourg,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.35,0.252,0.457
87,LUX,Luxembourg,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.578,0.473,0.681
87,LUX,Luxembourg,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.325,0.228,0.433
87,LUX,Luxembourg,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.595,0.5,0.689
87,LUX,Luxembourg,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.369,0.266,0.482
87,LUX,Luxembourg,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.643,0.534,0.739
87,LUX,Luxembourg,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.695,0.607,0.774
87,LUX,Luxembourg,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.418,0.313,0.527
87,LUX,Luxembourg,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.342,0.249,0.451
87,LUX,Luxembourg,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.615,0.512,0.709
87,LUX,Luxembourg,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.291,0.204,0.397
87,LUX,Luxembourg,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.562,0.458,0.661
87,LUX,Luxembourg,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.248,0.194,0.305
87,LUX,Luxembourg,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.132,0.098,0.176
87,LUX,Luxembourg,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.235,0.21,0.26
87,LUX,Luxembourg,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.121,0.105,0.14
87,LUX,Luxembourg,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.238,0.185,0.295
87,LUX,Luxembourg,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.136,0.1,0.179
87,LUX,Luxembourg,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.112,0.084,0.147
87,LUX,Luxembourg,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.256,0.21,0.315
87,LUX,Luxembourg,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.106,0.079,0.14
87,LUX,Luxembourg,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.152,0.245
87,LUX,Luxembourg,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.266,0.21,0.324
87,LUX,Luxembourg,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.144,0.106,0.186
87,LUX,Luxembourg,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.511,0.491,0.532
87,LUX,Luxembourg,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.248,0.231,0.265
87,LUX,Luxembourg,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.218,0.167,0.281
87,LUX,Luxembourg,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.398,0.329,0.471
87,LUX,Luxembourg,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.211,0.164,0.267
87,LUX,Luxembourg,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.383,0.523
87,LUX,Luxembourg,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.208,0.16,0.265
87,LUX,Luxembourg,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.433,0.571
87,LUX,Luxembourg,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.527,0.458,0.591
87,LUX,Luxembourg,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.249,0.193,0.311
