150,OMN,Oman,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.095,0.069,0.128
150,OMN,Oman,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.152,0.115,0.196
150,OMN,Oman,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.393,0.333,0.461
150,OMN,Oman,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.252,0.237,0.267
150,OMN,Oman,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.589,0.57,0.607
150,OMN,Oman,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.193,0.152,0.239
150,OMN,Oman,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.507,0.436,0.571
150,OMN,Oman,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.614,0.548,0.673
150,OMN,Oman,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.265,0.211,0.323
150,OMN,Oman,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.669,0.606,0.731
150,OMN,Oman,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.311,0.25,0.374
150,OMN,Oman,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.334,0.277,0.396
150,OMN,Oman,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.682,0.611,0.745
150,OMN,Oman,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.708,0.643,0.768
150,OMN,Oman,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.324,0.269,0.388
150,OMN,Oman,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.628,0.556,0.691
150,OMN,Oman,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.303,0.253,0.36
150,OMN,Oman,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.619,0.555,0.681
150,OMN,Oman,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.3,0.24,0.361
150,OMN,Oman,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.254,0.203,0.31
150,OMN,Oman,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.593,0.528,0.654
150,OMN,Oman,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.591,0.526,0.649
150,OMN,Oman,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.211,0.166,0.264
150,OMN,Oman,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.558,0.494,0.62
150,OMN,Oman,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.137,0.222
150,OMN,Oman,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.547,0.483,0.615
150,OMN,Oman,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.163,0.126,0.205
150,OMN,Oman,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.545,0.478,0.612
150,OMN,Oman,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.127,0.216
150,OMN,Oman,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.058,0.126
150,OMN,Oman,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.256,0.184,0.339
150,OMN,Oman,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.226,0.191,0.264
150,OMN,Oman,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.078,0.063,0.095
150,OMN,Oman,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.208,0.145,0.283
150,OMN,Oman,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.051,0.118
150,OMN,Oman,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.049,0.112
150,OMN,Oman,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.252,0.177,0.34
150,OMN,Oman,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.07,0.044,0.105
150,OMN,Oman,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.194,0.135,0.26
150,OMN,Oman,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.325,0.25,0.416
150,OMN,Oman,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.106,0.07,0.154
150,OMN,Oman,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.511,0.484,0.54
150,OMN,Oman,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.176,0.215
150,OMN,Oman,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.435,0.335,0.531
150,OMN,Oman,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.138,0.094,0.191
150,OMN,Oman,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.537,0.439,0.629
150,OMN,Oman,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.203,0.144,0.276
150,OMN,Oman,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.596,0.497,0.686
150,OMN,Oman,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.254,0.183,0.337
150,OMN,Oman,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.263,0.193,0.346
150,OMN,Oman,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.617,0.519,0.706
150,OMN,Oman,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.251,0.183,0.329
150,OMN,Oman,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.627,0.533,0.712
150,OMN,Oman,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.245,0.179,0.323
150,OMN,Oman,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.575,0.478,0.659
150,OMN,Oman,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.554,0.457,0.644
150,OMN,Oman,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.168,0.318
150,OMN,Oman,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.512,0.418,0.602
150,OMN,Oman,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.206,0.146,0.278
150,OMN,Oman,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.469,0.378,0.559
150,OMN,Oman,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.157,0.109,0.213
150,OMN,Oman,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.131,0.089,0.184
150,OMN,Oman,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.456,0.361,0.551
150,OMN,Oman,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.082,0.168
150,OMN,Oman,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.443,0.344,0.54
150,OMN,Oman,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.128,0.088,0.18
150,OMN,Oman,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.42,0.325,0.515
150,OMN,Oman,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.152,0.098,0.221
150,OMN,Oman,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.381,0.285,0.489
150,OMN,Oman,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.145,0.114,0.177
150,OMN,Oman,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.405,0.353,0.46
150,OMN,Oman,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.439,0.332,0.548
150,OMN,Oman,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.169,0.112,0.243
150,OMN,Oman,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.44,0.335,0.54
150,OMN,Oman,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.134,0.086,0.195
150,OMN,Oman,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.123,0.079,0.185
150,OMN,Oman,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.356,0.262,0.456
150,OMN,Oman,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.212,0.147,0.295
150,OMN,Oman,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.486,0.384,0.592
150,OMN,Oman,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.719,0.693,0.741
150,OMN,Oman,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.352,0.325,0.38
150,OMN,Oman,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.274,0.196,0.36
150,OMN,Oman,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.62,0.519,0.721
150,OMN,Oman,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.37,0.272,0.479
150,OMN,Oman,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.746,0.664,0.816
150,OMN,Oman,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.825,0.759,0.877
150,OMN,Oman,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.428,0.325,0.534
150,OMN,Oman,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.485,0.38,0.587
150,OMN,Oman,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.825,0.766,0.877
150,OMN,Oman,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.882,0.83,0.921
150,OMN,Oman,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.482,0.379,0.594
150,OMN,Oman,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.415,0.315,0.516
150,OMN,Oman,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.732,0.645,0.805
150,OMN,Oman,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.406,0.305,0.519
150,OMN,Oman,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.732,0.651,0.807
150,OMN,Oman,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.734,0.646,0.811
150,OMN,Oman,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.336,0.247,0.437
150,OMN,Oman,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.736,0.646,0.81
150,OMN,Oman,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.281,0.202,0.374
150,OMN,Oman,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.713,0.626,0.791
150,OMN,Oman,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.248,0.168,0.336
150,OMN,Oman,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.219,0.154,0.296
150,OMN,Oman,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.681,0.593,0.766
150,OMN,Oman,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.205,0.139,0.286
150,OMN,Oman,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.66,0.566,0.744
150,OMN,Oman,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.119,0.088,0.158
150,OMN,Oman,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.317,0.254,0.384
150,OMN,Oman,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.111,0.094,0.129
150,OMN,Oman,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.314,0.281,0.346
150,OMN,Oman,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.321,0.258,0.389
150,OMN,Oman,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.123,0.092,0.162
150,OMN,Oman,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.344,0.282,0.41
150,OMN,Oman,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.105,0.077,0.139
150,OMN,Oman,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.096,0.07,0.13
150,OMN,Oman,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.274,0.216,0.334
150,OMN,Oman,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.394,0.332,0.462
150,OMN,Oman,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.151,0.114,0.196
150,OMN,Oman,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.595,0.576,0.614
150,OMN,Oman,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.257,0.24,0.272
150,OMN,Oman,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.509,0.44,0.572
150,OMN,Oman,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.192,0.151,0.242
150,OMN,Oman,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.623,0.557,0.682
150,OMN,Oman,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.272,0.215,0.334
150,OMN,Oman,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.675,0.608,0.737
150,OMN,Oman,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.314,0.253,0.38
150,OMN,Oman,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.338,0.281,0.402
150,OMN,Oman,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.688,0.617,0.752
150,OMN,Oman,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.715,0.651,0.774
150,OMN,Oman,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.331,0.274,0.396
150,OMN,Oman,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.309,0.255,0.37
150,OMN,Oman,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.634,0.564,0.698
150,OMN,Oman,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.307,0.246,0.371
150,OMN,Oman,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.627,0.562,0.69
150,OMN,Oman,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.6,0.534,0.662
150,OMN,Oman,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.257,0.205,0.315
150,OMN,Oman,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.224,0.175,0.281
150,OMN,Oman,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.613,0.55,0.671
150,OMN,Oman,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.564,0.5,0.625
150,OMN,Oman,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.181,0.14,0.226
150,OMN,Oman,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.131,0.211
150,OMN,Oman,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.557,0.494,0.624
150,OMN,Oman,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.55,0.485,0.613
150,OMN,Oman,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.128,0.22
150,OMN,Oman,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.089,0.058,0.127
150,OMN,Oman,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.26,0.189,0.345
150,OMN,Oman,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.23,0.195,0.27
150,OMN,Oman,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.079,0.064,0.096
150,OMN,Oman,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.149,0.288
150,OMN,Oman,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.053,0.119
150,OMN,Oman,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.05,0.114
150,OMN,Oman,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.255,0.181,0.342
150,OMN,Oman,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.197,0.137,0.265
150,OMN,Oman,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.044,0.107
150,OMN,Oman,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.07,0.156
150,OMN,Oman,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.33,0.252,0.419
150,OMN,Oman,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.517,0.489,0.547
150,OMN,Oman,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.197,0.179,0.218
150,OMN,Oman,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.441,0.34,0.536
150,OMN,Oman,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.093,0.194
150,OMN,Oman,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.207,0.146,0.281
150,OMN,Oman,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.543,0.439,0.636
150,OMN,Oman,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.602,0.502,0.687
150,OMN,Oman,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.257,0.182,0.339
150,OMN,Oman,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.623,0.526,0.712
150,OMN,Oman,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.265,0.194,0.351
150,OMN,Oman,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.633,0.535,0.718
150,OMN,Oman,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.255,0.185,0.334
150,OMN,Oman,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.58,0.478,0.671
150,OMN,Oman,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.247,0.18,0.325
150,OMN,Oman,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.24,0.168,0.323
150,OMN,Oman,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.56,0.465,0.647
150,OMN,Oman,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.518,0.422,0.611
150,OMN,Oman,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.208,0.146,0.279
150,OMN,Oman,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.475,0.38,0.568
150,OMN,Oman,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.16,0.11,0.219
150,OMN,Oman,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.462,0.367,0.56
150,OMN,Oman,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.134,0.089,0.185
150,OMN,Oman,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.124,0.084,0.17
150,OMN,Oman,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.448,0.347,0.543
150,OMN,Oman,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.13,0.089,0.185
150,OMN,Oman,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.426,0.332,0.52
150,OMN,Oman,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.384,0.286,0.491
150,OMN,Oman,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.154,0.099,0.224
150,OMN,Oman,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.409,0.358,0.463
150,OMN,Oman,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.147,0.115,0.179
150,OMN,Oman,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.171,0.115,0.244
150,OMN,Oman,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.442,0.337,0.551
150,OMN,Oman,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.136,0.087,0.198
150,OMN,Oman,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.444,0.341,0.543
150,OMN,Oman,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.125,0.081,0.186
150,OMN,Oman,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.36,0.263,0.46
150,OMN,Oman,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.214,0.149,0.301
150,OMN,Oman,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.49,0.387,0.594
150,OMN,Oman,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.356,0.327,0.387
150,OMN,Oman,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.722,0.697,0.745
150,OMN,Oman,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.623,0.518,0.723
150,OMN,Oman,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.278,0.198,0.368
150,OMN,Oman,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.749,0.667,0.821
150,OMN,Oman,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.375,0.275,0.488
150,OMN,Oman,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.827,0.761,0.881
150,OMN,Oman,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.432,0.333,0.543
150,OMN,Oman,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.49,0.381,0.595
150,OMN,Oman,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.828,0.769,0.879
150,OMN,Oman,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.489,0.381,0.598
150,OMN,Oman,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.884,0.833,0.922
150,OMN,Oman,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.736,0.643,0.81
150,OMN,Oman,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.42,0.318,0.526
150,OMN,Oman,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.735,0.65,0.808
150,OMN,Oman,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.411,0.311,0.523
150,OMN,Oman,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.738,0.648,0.816
150,OMN,Oman,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.34,0.25,0.448
150,OMN,Oman,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.74,0.65,0.812
150,OMN,Oman,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.286,0.208,0.38
150,OMN,Oman,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.252,0.17,0.338
150,OMN,Oman,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.718,0.629,0.794
150,OMN,Oman,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.222,0.154,0.299
150,OMN,Oman,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.685,0.597,0.772
150,OMN,Oman,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.662,0.566,0.747
150,OMN,Oman,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.141,0.288
150,OMN,Oman,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.121,0.089,0.16
150,OMN,Oman,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.321,0.256,0.388
150,OMN,Oman,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.318,0.288,0.349
150,OMN,Oman,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.112,0.096,0.13
150,OMN,Oman,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.324,0.262,0.392
150,OMN,Oman,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.125,0.093,0.163
150,OMN,Oman,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.106,0.077,0.14
150,OMN,Oman,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.348,0.284,0.414
150,OMN,Oman,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.097,0.071,0.131
150,OMN,Oman,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.277,0.219,0.336
150,OMN,Oman,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.394,0.33,0.461
150,OMN,Oman,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.15,0.112,0.194
150,OMN,Oman,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.6,0.58,0.619
150,OMN,Oman,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.26,0.242,0.276
150,OMN,Oman,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.19,0.148,0.239
150,OMN,Oman,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.508,0.438,0.574
150,OMN,Oman,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.627,0.562,0.69
150,OMN,Oman,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.275,0.218,0.337
150,OMN,Oman,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.318,0.256,0.386
150,OMN,Oman,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.68,0.613,0.743
150,OMN,Oman,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.342,0.282,0.405
150,OMN,Oman,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.694,0.625,0.758
150,OMN,Oman,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.338,0.279,0.404
150,OMN,Oman,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.722,0.655,0.78
150,OMN,Oman,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.314,0.258,0.375
150,OMN,Oman,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.64,0.57,0.705
150,OMN,Oman,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.313,0.252,0.379
