26,PNG,Papua New Guinea,2007,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.048
26,PNG,Papua New Guinea,2007,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.201,0.139,0.28
26,PNG,Papua New Guinea,2007,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.071
26,PNG,Papua New Guinea,2007,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.2,0.142,0.277
26,PNG,Papua New Guinea,2007,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.051
26,PNG,Papua New Guinea,2007,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.019,0.043
26,PNG,Papua New Guinea,2007,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.105,0.206
26,PNG,Papua New Guinea,2007,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.242,0.17,0.324
26,PNG,Papua New Guinea,2007,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.049,0.083
26,PNG,Papua New Guinea,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.447,0.418,0.476
26,PNG,Papua New Guinea,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.114,0.108,0.122
26,PNG,Papua New Guinea,2007,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.324,0.239,0.411
26,PNG,Papua New Guinea,2007,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.063,0.103
26,PNG,Papua New Guinea,2007,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.095,0.077,0.116
26,PNG,Papua New Guinea,2007,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.384,0.3,0.474
26,PNG,Papua New Guinea,2007,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.104,0.084,0.126
26,PNG,Papua New Guinea,2007,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.422,0.326,0.513
26,PNG,Papua New Guinea,2007,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.119,0.101,0.143
26,PNG,Papua New Guinea,2007,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.484,0.383,0.579
26,PNG,Papua New Guinea,2007,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.513,0.411,0.616
26,PNG,Papua New Guinea,2007,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.131,0.111,0.153
26,PNG,Papua New Guinea,2007,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.144,0.125,0.166
26,PNG,Papua New Guinea,2007,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.556,0.458,0.652
26,PNG,Papua New Guinea,2007,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.151,0.131,0.173
26,PNG,Papua New Guinea,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.572,0.475,0.668
26,PNG,Papua New Guinea,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.154,0.134,0.175
26,PNG,Papua New Guinea,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.594,0.494,0.689
26,PNG,Papua New Guinea,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.158,0.102,0.227
26,PNG,Papua New Guinea,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.575,0.467,0.677
26,PNG,Papua New Guinea,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.55,0.438,0.656
26,PNG,Papua New Guinea,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.148,0.098,0.212
26,PNG,Papua New Guinea,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.506,0.399,0.616
26,PNG,Papua New Guinea,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.125,0.08,0.183
26,PNG,Papua New Guinea,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.101,0.063,0.151
26,PNG,Papua New Guinea,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.444,0.341,0.557
26,PNG,Papua New Guinea,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.049
26,PNG,Papua New Guinea,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.163,0.127,0.204
26,PNG,Papua New Guinea,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.027,0.039
26,PNG,Papua New Guinea,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.145,0.187
26,PNG,Papua New Guinea,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.05
26,PNG,Papua New Guinea,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.133,0.217
26,PNG,Papua New Guinea,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.185,0.144,0.232
26,PNG,Papua New Guinea,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.041
26,PNG,Papua New Guinea,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.139,0.108,0.179
26,PNG,Papua New Guinea,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.02,0.036
26,PNG,Papua New Guinea,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.052,0.042,0.064
26,PNG,Papua New Guinea,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.234,0.184,0.288
26,PNG,Papua New Guinea,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.091,0.086,0.096
26,PNG,Papua New Guinea,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.417,0.398,0.437
26,PNG,Papua New Guinea,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.318,0.258,0.378
26,PNG,Papua New Guinea,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.055,0.082
26,PNG,Papua New Guinea,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.077,0.064,0.092
26,PNG,Papua New Guinea,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.37,0.309,0.433
26,PNG,Papua New Guinea,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.408,0.344,0.474
26,PNG,Papua New Guinea,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.085,0.071,0.1
26,PNG,Papua New Guinea,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.096,0.082,0.112
26,PNG,Papua New Guinea,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.455,0.381,0.526
26,PNG,Papua New Guinea,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.103,0.089,0.118
26,PNG,Papua New Guinea,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.479,0.41,0.545
26,PNG,Papua New Guinea,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.511,0.441,0.576
26,PNG,Papua New Guinea,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.112,0.097,0.128
26,PNG,Papua New Guinea,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.118,0.104,0.133
26,PNG,Papua New Guinea,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.52,0.455,0.583
26,PNG,Papua New Guinea,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.534,0.468,0.603
26,PNG,Papua New Guinea,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.12,0.105,0.136
26,PNG,Papua New Guinea,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.121,0.088,0.161
26,PNG,Papua New Guinea,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.512,0.44,0.582
26,PNG,Papua New Guinea,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.489,0.412,0.564
26,PNG,Papua New Guinea,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.113,0.082,0.152
26,PNG,Papua New Guinea,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.1,0.071,0.135
26,PNG,Papua New Guinea,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.457,0.381,0.532
26,PNG,Papua New Guinea,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.084,0.058,0.117
26,PNG,Papua New Guinea,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.402,0.325,0.483
26,PNG,Papua New Guinea,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.12,0.237
26,PNG,Papua New Guinea,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.021,0.049
26,PNG,Papua New Guinea,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.154,0.128,0.185
26,PNG,Papua New Guinea,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
26,PNG,Papua New Guinea,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.142,0.098,0.198
26,PNG,Papua New Guinea,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.043
26,PNG,Papua New Guinea,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.04
26,PNG,Papua New Guinea,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.172,0.12,0.235
26,PNG,Papua New Guinea,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.016,0.036
26,PNG,Papua New Guinea,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.131,0.092,0.183
26,PNG,Papua New Guinea,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.228,0.163,0.307
26,PNG,Papua New Guinea,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.028,0.058
26,PNG,Papua New Guinea,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.386,0.359,0.411
26,PNG,Papua New Guinea,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.06,0.073
26,PNG,Papua New Guinea,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.313,0.237,0.401
26,PNG,Papua New Guinea,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.04,0.077
26,PNG,Papua New Guinea,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.359,0.273,0.447
26,PNG,Papua New Guinea,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.043,0.083
26,PNG,Papua New Guinea,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.067,0.049,0.091
26,PNG,Papua New Guinea,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.397,0.303,0.49
26,PNG,Papua New Guinea,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.428,0.336,0.53
26,PNG,Papua New Guinea,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.054,0.098
26,PNG,Papua New Guinea,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.447,0.355,0.544
26,PNG,Papua New Guinea,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.076,0.055,0.101
26,PNG,Papua New Guinea,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.466,0.371,0.559
26,PNG,Papua New Guinea,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.058,0.104
26,PNG,Papua New Guinea,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.083,0.062,0.109
26,PNG,Papua New Guinea,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.469,0.382,0.56
26,PNG,Papua New Guinea,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.083,0.062,0.109
26,PNG,Papua New Guinea,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.472,0.381,0.569
26,PNG,Papua New Guinea,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.079,0.051,0.116
26,PNG,Papua New Guinea,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.442,0.342,0.542
26,PNG,Papua New Guinea,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.045,0.099
26,PNG,Papua New Guinea,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.412,0.316,0.51
26,PNG,Papua New Guinea,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.04,0.094
26,PNG,Papua New Guinea,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.384,0.291,0.488
26,PNG,Papua New Guinea,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.032,0.078
26,PNG,Papua New Guinea,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.317,0.233,0.41
26,PNG,Papua New Guinea,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.025,0.061
26,PNG,Papua New Guinea,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.152,0.102,0.219
26,PNG,Papua New Guinea,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.178,0.148,0.213
26,PNG,Papua New Guinea,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.048
26,PNG,Papua New Guinea,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.141,0.277
26,PNG,Papua New Guinea,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.073
26,PNG,Papua New Guinea,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.201,0.142,0.281
26,PNG,Papua New Guinea,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.051
26,PNG,Papua New Guinea,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.15,0.106,0.207
26,PNG,Papua New Guinea,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.019,0.043
26,PNG,Papua New Guinea,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.049,0.084
26,PNG,Papua New Guinea,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.244,0.17,0.326
26,PNG,Papua New Guinea,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.449,0.42,0.477
26,PNG,Papua New Guinea,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.115,0.108,0.123
26,PNG,Papua New Guinea,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.325,0.243,0.414
26,PNG,Papua New Guinea,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.063,0.104
26,PNG,Papua New Guinea,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.386,0.299,0.477
26,PNG,Papua New Guinea,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.096,0.076,0.116
26,PNG,Papua New Guinea,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.105,0.084,0.127
26,PNG,Papua New Guinea,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.423,0.325,0.509
26,PNG,Papua New Guinea,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.12,0.1,0.145
26,PNG,Papua New Guinea,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.485,0.381,0.584
26,PNG,Papua New Guinea,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.515,0.415,0.617
26,PNG,Papua New Guinea,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.132,0.111,0.156
26,PNG,Papua New Guinea,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.557,0.461,0.653
26,PNG,Papua New Guinea,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.145,0.123,0.169
26,PNG,Papua New Guinea,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.573,0.477,0.672
26,PNG,Papua New Guinea,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.152,0.129,0.177
26,PNG,Papua New Guinea,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.595,0.497,0.691
26,PNG,Papua New Guinea,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.155,0.133,0.178
26,PNG,Papua New Guinea,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.577,0.475,0.68
26,PNG,Papua New Guinea,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.16,0.104,0.231
26,PNG,Papua New Guinea,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.149,0.099,0.213
26,PNG,Papua New Guinea,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.552,0.44,0.659
26,PNG,Papua New Guinea,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.126,0.082,0.183
26,PNG,Papua New Guinea,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.507,0.402,0.618
26,PNG,Papua New Guinea,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.445,0.337,0.562
26,PNG,Papua New Guinea,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.101,0.064,0.15
26,PNG,Papua New Guinea,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.049
26,PNG,Papua New Guinea,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.127,0.206
26,PNG,Papua New Guinea,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.028,0.039
26,PNG,Papua New Guinea,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.165,0.146,0.188
26,PNG,Papua New Guinea,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.051
26,PNG,Papua New Guinea,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.172,0.134,0.219
26,PNG,Papua New Guinea,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.022,0.041
26,PNG,Papua New Guinea,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.186,0.146,0.234
26,PNG,Papua New Guinea,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.14,0.107,0.177
26,PNG,Papua New Guinea,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.02,0.036
26,PNG,Papua New Guinea,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.042,0.065
26,PNG,Papua New Guinea,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.236,0.185,0.291
26,PNG,Papua New Guinea,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.092,0.086,0.096
26,PNG,Papua New Guinea,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.419,0.399,0.439
26,PNG,Papua New Guinea,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.319,0.26,0.381
26,PNG,Papua New Guinea,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.056,0.083
26,PNG,Papua New Guinea,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.372,0.309,0.435
26,PNG,Papua New Guinea,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.078,0.064,0.093
26,PNG,Papua New Guinea,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.41,0.341,0.476
26,PNG,Papua New Guinea,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.085,0.071,0.101
26,PNG,Papua New Guinea,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.096,0.082,0.114
26,PNG,Papua New Guinea,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.456,0.383,0.528
26,PNG,Papua New Guinea,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.103,0.089,0.12
26,PNG,Papua New Guinea,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.481,0.413,0.548
26,PNG,Papua New Guinea,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.512,0.445,0.579
26,PNG,Papua New Guinea,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.113,0.097,0.13
26,PNG,Papua New Guinea,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.522,0.455,0.583
26,PNG,Papua New Guinea,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.118,0.102,0.136
26,PNG,Papua New Guinea,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.536,0.472,0.606
26,PNG,Papua New Guinea,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.121,0.106,0.139
26,PNG,Papua New Guinea,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.514,0.439,0.585
26,PNG,Papua New Guinea,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.122,0.088,0.164
26,PNG,Papua New Guinea,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.491,0.412,0.568
26,PNG,Papua New Guinea,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.114,0.083,0.152
26,PNG,Papua New Guinea,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.101,0.072,0.136
26,PNG,Papua New Guinea,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.459,0.385,0.534
26,PNG,Papua New Guinea,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.085,0.059,0.117
26,PNG,Papua New Guinea,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.403,0.327,0.484
26,PNG,Papua New Guinea,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.021,0.05
26,PNG,Papua New Guinea,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.123,0.238
26,PNG,Papua New Guinea,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.155,0.13,0.184
26,PNG,Papua New Guinea,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.035
26,PNG,Papua New Guinea,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.019,0.042
26,PNG,Papua New Guinea,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.143,0.098,0.198
26,PNG,Papua New Guinea,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.172,0.122,0.239
26,PNG,Papua New Guinea,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
26,PNG,Papua New Guinea,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.016,0.036
26,PNG,Papua New Guinea,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.131,0.092,0.185
26,PNG,Papua New Guinea,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.028,0.06
26,PNG,Papua New Guinea,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.23,0.166,0.309
26,PNG,Papua New Guinea,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.387,0.361,0.414
26,PNG,Papua New Guinea,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.061,0.074
26,PNG,Papua New Guinea,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.315,0.238,0.401
26,PNG,Papua New Guinea,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.056,0.04,0.078
26,PNG,Papua New Guinea,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.36,0.273,0.448
26,PNG,Papua New Guinea,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.043,0.086
26,PNG,Papua New Guinea,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.068,0.049,0.093
26,PNG,Papua New Guinea,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.399,0.303,0.494
26,PNG,Papua New Guinea,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.054,0.101
26,PNG,Papua New Guinea,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.43,0.334,0.531
26,PNG,Papua New Guinea,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.056,0.104
26,PNG,Papua New Guinea,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.449,0.359,0.542
26,PNG,Papua New Guinea,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.08,0.058,0.107
26,PNG,Papua New Guinea,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.468,0.374,0.565
26,PNG,Papua New Guinea,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.471,0.385,0.564
26,PNG,Papua New Guinea,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.084,0.062,0.111
26,PNG,Papua New Guinea,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.475,0.38,0.568
26,PNG,Papua New Guinea,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.084,0.061,0.112
26,PNG,Papua New Guinea,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.444,0.344,0.543
26,PNG,Papua New Guinea,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.08,0.051,0.117
26,PNG,Papua New Guinea,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.414,0.319,0.513
26,PNG,Papua New Guinea,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.044,0.099
26,PNG,Papua New Guinea,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.04,0.093
26,PNG,Papua New Guinea,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.387,0.295,0.485
26,PNG,Papua New Guinea,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.032,0.078
26,PNG,Papua New Guinea,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.319,0.234,0.413
26,PNG,Papua New Guinea,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.025,0.061
