75,AUT,Austria,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.589,0.493,0.683
75,AUT,Austria,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.618,0.526,0.714
75,AUT,Austria,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.261,0.187,0.348
75,AUT,Austria,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.282,0.198,0.387
75,AUT,Austria,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.658,0.565,0.748
75,AUT,Austria,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.165,0.33
75,AUT,Austria,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.641,0.544,0.734
75,AUT,Austria,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.155,0.319
75,AUT,Austria,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.586,0.483,0.687
75,AUT,Austria,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.097,0.071,0.128
75,AUT,Austria,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.18,0.138,0.225
75,AUT,Austria,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.175,0.155,0.195
75,AUT,Austria,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.089,0.077,0.102
75,AUT,Austria,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.171,0.134,0.21
75,AUT,Austria,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.097,0.072,0.129
75,AUT,Austria,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.151,0.242
75,AUT,Austria,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.062,0.11
75,AUT,Austria,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.078,0.057,0.102
75,AUT,Austria,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.152,0.118,0.191
75,AUT,Austria,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.282,0.23,0.336
75,AUT,Austria,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.076,0.136
75,AUT,Austria,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.502,0.483,0.522
75,AUT,Austria,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.174,0.162,0.186
75,AUT,Austria,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.37,0.308,0.437
75,AUT,Austria,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.082,0.146
75,AUT,Austria,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.402,0.341,0.465
75,AUT,Austria,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.1,0.17
75,AUT,Austria,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.135,0.101,0.176
75,AUT,Austria,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.454,0.392,0.52
75,AUT,Austria,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.163,0.125,0.21
75,AUT,Austria,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.511,0.445,0.569
75,AUT,Austria,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.545,0.485,0.614
75,AUT,Austria,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.184,0.142,0.228
75,AUT,Austria,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.611,0.551,0.673
75,AUT,Austria,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.176,0.283
75,AUT,Austria,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.582,0.702
75,AUT,Austria,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.246,0.194,0.31
75,AUT,Austria,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.662,0.598,0.722
75,AUT,Austria,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.249,0.195,0.308
75,AUT,Austria,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.25,0.195,0.308
75,AUT,Austria,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.669,0.608,0.731
75,AUT,Austria,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.688,0.622,0.75
75,AUT,Austria,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.267,0.209,0.333
75,AUT,Austria,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.224,0.172,0.283
75,AUT,Austria,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.658,0.588,0.726
75,AUT,Austria,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.21,0.154,0.274
75,AUT,Austria,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.608,0.532,0.686
75,AUT,Austria,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.216,0.151,0.286
75,AUT,Austria,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.112,0.073,0.163
75,AUT,Austria,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.186,0.159,0.216
75,AUT,Austria,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.101,0.083,0.122
75,AUT,Austria,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.121,0.227
75,AUT,Austria,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.102,0.066,0.151
75,AUT,Austria,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.063,0.14
75,AUT,Austria,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.15,0.28
75,AUT,Austria,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.094,0.061,0.133
75,AUT,Austria,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.154,0.109,0.211
75,AUT,Austria,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.338,0.254,0.421
75,AUT,Austria,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.072,0.155
75,AUT,Austria,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.178,0.161,0.197
75,AUT,Austria,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.59,0.563,0.616
75,AUT,Austria,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.447,0.354,0.552
75,AUT,Austria,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.081,0.168
75,AUT,Austria,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.516,0.427,0.606
75,AUT,Austria,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.148,0.099,0.202
75,AUT,Austria,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.58,0.482,0.67
75,AUT,Austria,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.151,0.102,0.212
75,AUT,Austria,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.177,0.124,0.244
75,AUT,Austria,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.633,0.536,0.712
75,AUT,Austria,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.656,0.563,0.739
75,AUT,Austria,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.203,0.139,0.271
75,AUT,Austria,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.698,0.62,0.77
75,AUT,Austria,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.233,0.166,0.311
75,AUT,Austria,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.242,0.167,0.325
75,AUT,Austria,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.731,0.658,0.8
75,AUT,Austria,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.243,0.173,0.329
75,AUT,Austria,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.743,0.663,0.811
75,AUT,Austria,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.239,0.171,0.32
75,AUT,Austria,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.725,0.648,0.799
75,AUT,Austria,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.727,0.639,0.803
75,AUT,Austria,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.251,0.178,0.341
75,AUT,Austria,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.206,0.142,0.279
75,AUT,Austria,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.682,0.592,0.761
75,AUT,Austria,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.164,0.111,0.23
75,AUT,Austria,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.663,0.57,0.744
75,AUT,Austria,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.055,0.125
75,AUT,Austria,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.139,0.094,0.2
75,AUT,Austria,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.161,0.134,0.191
75,AUT,Austria,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.077,0.062,0.094
75,AUT,Austria,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.118,0.232
75,AUT,Austria,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.059,0.139
75,AUT,Austria,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.124,0.251
75,AUT,Austria,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.045,0.103
75,AUT,Austria,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.04,0.089
75,AUT,Austria,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.103,0.209
75,AUT,Austria,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.226,0.16,0.303
75,AUT,Austria,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.06,0.14
75,AUT,Austria,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.418,0.391,0.443
75,AUT,Austria,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.169,0.152,0.186
75,AUT,Austria,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.066,0.154
75,AUT,Austria,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.213,0.378
75,AUT,Austria,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.291,0.215,0.379
75,AUT,Austria,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.116,0.077,0.171
75,AUT,Austria,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.331,0.245,0.426
75,AUT,Austria,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.078,0.176
75,AUT,Austria,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.152,0.101,0.212
75,AUT,Austria,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.39,0.296,0.484
75,AUT,Austria,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.167,0.114,0.232
75,AUT,Austria,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.434,0.344,0.536
75,AUT,Austria,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.527,0.429,0.627
75,AUT,Austria,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.221,0.152,0.302
75,AUT,Austria,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.559,0.46,0.652
75,AUT,Austria,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.251,0.178,0.344
75,AUT,Austria,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.256,0.178,0.344
75,AUT,Austria,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.59,0.494,0.681
75,AUT,Austria,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.26,0.183,0.35
75,AUT,Austria,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.619,0.524,0.713
75,AUT,Austria,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.283,0.2,0.383
75,AUT,Austria,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.66,0.566,0.747
75,AUT,Austria,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.24,0.165,0.328
75,AUT,Austria,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.644,0.548,0.738
75,AUT,Austria,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.152,0.32
75,AUT,Austria,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.588,0.486,0.691
75,AUT,Austria,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.072,0.129
75,AUT,Austria,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.179,0.138,0.226
75,AUT,Austria,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.089,0.077,0.103
75,AUT,Austria,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.174,0.154,0.195
75,AUT,Austria,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.132,0.21
75,AUT,Austria,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.072,0.13
75,AUT,Austria,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.084,0.062,0.111
75,AUT,Austria,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.152,0.24
75,AUT,Austria,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.078,0.058,0.101
75,AUT,Austria,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.152,0.118,0.192
75,AUT,Austria,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.283,0.232,0.337
75,AUT,Austria,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.077,0.134
75,AUT,Austria,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.174,0.163,0.188
75,AUT,Austria,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.503,0.485,0.522
75,AUT,Austria,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.082,0.146
75,AUT,Austria,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.37,0.311,0.434
75,AUT,Austria,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.1,0.172
75,AUT,Austria,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.403,0.342,0.469
75,AUT,Austria,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.455,0.392,0.519
75,AUT,Austria,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.136,0.101,0.178
75,AUT,Austria,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.126,0.211
75,AUT,Austria,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.513,0.447,0.574
75,AUT,Austria,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.546,0.486,0.615
75,AUT,Austria,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.185,0.144,0.23
75,AUT,Austria,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.175,0.285
75,AUT,Austria,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.612,0.551,0.67
75,AUT,Austria,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.58,0.701
75,AUT,Austria,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.246,0.194,0.311
75,AUT,Austria,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.25,0.197,0.311
75,AUT,Austria,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.663,0.601,0.722
75,AUT,Austria,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.669,0.607,0.731
75,AUT,Austria,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.25,0.196,0.307
75,AUT,Austria,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.269,0.211,0.334
75,AUT,Austria,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.69,0.626,0.75
75,AUT,Austria,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.66,0.59,0.726
75,AUT,Austria,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.226,0.173,0.286
75,AUT,Austria,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.153,0.276
75,AUT,Austria,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.611,0.533,0.684
75,AUT,Austria,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.216,0.151,0.291
75,AUT,Austria,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.112,0.073,0.165
75,AUT,Austria,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.101,0.083,0.122
75,AUT,Austria,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.186,0.158,0.216
75,AUT,Austria,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.122,0.227
75,AUT,Austria,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.103,0.067,0.149
75,AUT,Austria,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.148,0.282
75,AUT,Austria,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.063,0.139
75,AUT,Austria,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.062,0.134
75,AUT,Austria,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.155,0.109,0.213
75,AUT,Austria,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.074,0.155
75,AUT,Austria,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.338,0.259,0.422
75,AUT,Austria,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.59,0.564,0.616
75,AUT,Austria,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.162,0.196
75,AUT,Austria,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.447,0.354,0.55
75,AUT,Austria,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.08,0.168
75,AUT,Austria,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.517,0.424,0.608
75,AUT,Austria,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.149,0.099,0.204
75,AUT,Austria,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.151,0.103,0.215
75,AUT,Austria,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.581,0.485,0.67
75,AUT,Austria,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.634,0.541,0.714
75,AUT,Austria,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.178,0.126,0.245
75,AUT,Austria,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.204,0.141,0.274
75,AUT,Austria,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.656,0.565,0.739
75,AUT,Austria,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.234,0.165,0.314
75,AUT,Austria,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.698,0.619,0.77
75,AUT,Austria,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.731,0.658,0.8
75,AUT,Austria,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.242,0.169,0.33
75,AUT,Austria,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.245,0.174,0.33
75,AUT,Austria,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.744,0.665,0.813
75,AUT,Austria,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.726,0.645,0.798
75,AUT,Austria,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.24,0.173,0.322
75,AUT,Austria,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.252,0.181,0.342
75,AUT,Austria,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.728,0.641,0.805
75,AUT,Austria,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.207,0.144,0.284
75,AUT,Austria,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.683,0.588,0.761
75,AUT,Austria,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.164,0.112,0.232
75,AUT,Austria,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.664,0.572,0.748
75,AUT,Austria,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.139,0.092,0.201
75,AUT,Austria,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.054,0.124
75,AUT,Austria,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.077,0.062,0.094
75,AUT,Austria,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.16,0.134,0.189
75,AUT,Austria,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.058,0.14
75,AUT,Austria,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.168,0.118,0.233
75,AUT,Austria,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.045,0.105
75,AUT,Austria,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.123,0.248
75,AUT,Austria,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.04,0.089
75,AUT,Austria,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.103,0.211
75,AUT,Austria,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.062,0.14
75,AUT,Austria,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.226,0.161,0.302
75,AUT,Austria,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.419,0.392,0.446
75,AUT,Austria,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.169,0.152,0.187
75,AUT,Austria,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.065,0.155
75,AUT,Austria,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.293,0.217,0.381
75,AUT,Austria,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.291,0.216,0.379
75,AUT,Austria,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.117,0.076,0.17
75,AUT,Austria,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.333,0.248,0.43
75,AUT,Austria,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.079,0.178
75,AUT,Austria,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.394,0.299,0.488
75,AUT,Austria,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.153,0.102,0.215
75,AUT,Austria,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.169,0.114,0.236
75,AUT,Austria,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.437,0.345,0.54
75,AUT,Austria,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.527,0.43,0.623
75,AUT,Austria,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.222,0.152,0.302
75,AUT,Austria,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.561,0.459,0.654
75,AUT,Austria,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.252,0.178,0.345
75,AUT,Austria,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.591,0.496,0.68
75,AUT,Austria,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.257,0.178,0.349
75,AUT,Austria,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.62,0.522,0.715
75,AUT,Austria,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.182,0.348
75,AUT,Austria,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.661,0.569,0.747
75,AUT,Austria,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.284,0.198,0.385
75,AUT,Austria,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.166,0.328
75,AUT,Austria,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.646,0.549,0.741
75,AUT,Austria,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.153,0.325
75,AUT,Austria,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.589,0.483,0.697
75,AUT,Austria,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.073,0.129
75,AUT,Austria,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.138,0.225
75,AUT,Austria,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.089,0.078,0.103
75,AUT,Austria,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.174,0.154,0.194
75,AUT,Austria,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.131,0.211
75,AUT,Austria,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.073,0.13
75,AUT,Austria,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.151,0.241
75,AUT,Austria,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.084,0.062,0.11
75,AUT,Austria,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.078,0.058,0.102
