186,SYC,Seychelles,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.167,0.116,0.226
186,SYC,Seychelles,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.132,0.082,0.193
186,SYC,Seychelles,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.32,0.233,0.419
186,SYC,Seychelles,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.307,0.283,0.329
186,SYC,Seychelles,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.649,0.627,0.672
186,SYC,Seychelles,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.47,0.384,0.553
186,SYC,Seychelles,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.216,0.157,0.285
186,SYC,Seychelles,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.256,0.187,0.335
186,SYC,Seychelles,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.548,0.46,0.625
186,SYC,Seychelles,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.306,0.228,0.39
186,SYC,Seychelles,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.607,0.521,0.686
186,SYC,Seychelles,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.351,0.271,0.442
186,SYC,Seychelles,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.691,0.614,0.765
186,SYC,Seychelles,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.746,0.674,0.809
186,SYC,Seychelles,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.368,0.28,0.456
186,SYC,Seychelles,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.804,0.744,0.855
186,SYC,Seychelles,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.407,0.322,0.502
186,SYC,Seychelles,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.84,0.793,0.884
186,SYC,Seychelles,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.438,0.345,0.533
186,SYC,Seychelles,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.446,0.354,0.537
186,SYC,Seychelles,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.862,0.814,0.899
186,SYC,Seychelles,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.343,0.246,0.456
186,SYC,Seychelles,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.83,0.764,0.881
186,SYC,Seychelles,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.344,0.246,0.46
186,SYC,Seychelles,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.825,0.756,0.878
186,SYC,Seychelles,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.309,0.219,0.416
186,SYC,Seychelles,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.799,0.726,0.861
186,SYC,Seychelles,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.256,0.17,0.36
186,SYC,Seychelles,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.753,0.672,0.827
186,SYC,Seychelles,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.029,0.052
186,SYC,Seychelles,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.108,0.083,0.137
186,SYC,Seychelles,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
186,SYC,Seychelles,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.148,0.132,0.167
186,SYC,Seychelles,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.134,0.207
186,SYC,Seychelles,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.08
186,SYC,Seychelles,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.04,0.071
186,SYC,Seychelles,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.146,0.222
186,SYC,Seychelles,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.031,0.055
186,SYC,Seychelles,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.102,0.165
186,SYC,Seychelles,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.066,0.121
186,SYC,Seychelles,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.27,0.214,0.333
186,SYC,Seychelles,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.21,0.197,0.223
186,SYC,Seychelles,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.558,0.542,0.576
186,SYC,Seychelles,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.42,0.362,0.476
186,SYC,Seychelles,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.149,0.117,0.188
186,SYC,Seychelles,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.174,0.138,0.216
186,SYC,Seychelles,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.488,0.426,0.547
186,SYC,Seychelles,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.206,0.165,0.249
186,SYC,Seychelles,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.547,0.489,0.609
186,SYC,Seychelles,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.614,0.558,0.67
186,SYC,Seychelles,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.241,0.193,0.29
186,SYC,Seychelles,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.258,0.209,0.31
186,SYC,Seychelles,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.653,0.599,0.706
186,SYC,Seychelles,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.687,0.636,0.735
186,SYC,Seychelles,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.276,0.225,0.327
186,SYC,Seychelles,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.284,0.232,0.339
186,SYC,Seychelles,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.689,0.643,0.736
186,SYC,Seychelles,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.709,0.661,0.756
186,SYC,Seychelles,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.295,0.247,0.347
186,SYC,Seychelles,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.67,0.614,0.724
186,SYC,Seychelles,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.227,0.174,0.292
186,SYC,Seychelles,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.682,0.626,0.736
186,SYC,Seychelles,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.239,0.181,0.309
186,SYC,Seychelles,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.224,0.167,0.294
186,SYC,Seychelles,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.665,0.607,0.721
186,SYC,Seychelles,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.201,0.141,0.277
186,SYC,Seychelles,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.643,0.578,0.704
186,SYC,Seychelles,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.024,0.056
186,SYC,Seychelles,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.104,0.071,0.146
186,SYC,Seychelles,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.034,0.053
186,SYC,Seychelles,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.125,0.105,0.149
186,SYC,Seychelles,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.095,0.191
186,SYC,Seychelles,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.08
186,SYC,Seychelles,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.031,0.068
186,SYC,Seychelles,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.157,0.112,0.211
186,SYC,Seychelles,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.019,0.046
186,SYC,Seychelles,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.097,0.066,0.132
186,SYC,Seychelles,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.226,0.158,0.307
186,SYC,Seychelles,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.082
186,SYC,Seychelles,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.099,0.122
186,SYC,Seychelles,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.459,0.432,0.485
186,SYC,Seychelles,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.373,0.296,0.458
186,SYC,Seychelles,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.088,0.06,0.126
186,SYC,Seychelles,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.069,0.138
186,SYC,Seychelles,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.432,0.349,0.524
186,SYC,Seychelles,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.493,0.406,0.584
186,SYC,Seychelles,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.117,0.08,0.162
186,SYC,Seychelles,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.131,0.088,0.179
186,SYC,Seychelles,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.535,0.441,0.621
186,SYC,Seychelles,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.563,0.48,0.652
186,SYC,Seychelles,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.152,0.105,0.21
186,SYC,Seychelles,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.58,0.492,0.662
186,SYC,Seychelles,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.157,0.109,0.214
186,SYC,Seychelles,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.143,0.098,0.2
186,SYC,Seychelles,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.549,0.462,0.637
186,SYC,Seychelles,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.096,0.198
186,SYC,Seychelles,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.55,0.46,0.639
186,SYC,Seychelles,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.095,0.062,0.136
186,SYC,Seychelles,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.487,0.381,0.589
186,SYC,Seychelles,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.058,0.131
186,SYC,Seychelles,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.477,0.381,0.579
186,SYC,Seychelles,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.054,0.121
186,SYC,Seychelles,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.443,0.342,0.543
186,SYC,Seychelles,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.374,0.286,0.479
186,SYC,Seychelles,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.045,0.097
186,SYC,Seychelles,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.027,0.065
186,SYC,Seychelles,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.075,0.163
186,SYC,Seychelles,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.146,0.206
186,SYC,Seychelles,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.045,0.07
186,SYC,Seychelles,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.141,0.263
186,SYC,Seychelles,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.043,0.099
186,SYC,Seychelles,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.21,0.153,0.28
186,SYC,Seychelles,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.039,0.089
186,SYC,Seychelles,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.035,0.079
186,SYC,Seychelles,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.168,0.115,0.233
186,SYC,Seychelles,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.321,0.234,0.418
186,SYC,Seychelles,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.084,0.193
186,SYC,Seychelles,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.306,0.281,0.33
186,SYC,Seychelles,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.648,0.624,0.671
186,SYC,Seychelles,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.214,0.154,0.289
186,SYC,Seychelles,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.468,0.377,0.556
186,SYC,Seychelles,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.254,0.181,0.332
186,SYC,Seychelles,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.546,0.448,0.631
186,SYC,Seychelles,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.605,0.515,0.689
186,SYC,Seychelles,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.304,0.222,0.393
186,SYC,Seychelles,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.688,0.602,0.764
186,SYC,Seychelles,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.349,0.262,0.443
186,SYC,Seychelles,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.742,0.666,0.811
186,SYC,Seychelles,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.365,0.274,0.459
186,SYC,Seychelles,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.801,0.738,0.853
186,SYC,Seychelles,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.404,0.308,0.507
186,SYC,Seychelles,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.434,0.334,0.535
186,SYC,Seychelles,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.837,0.788,0.884
186,SYC,Seychelles,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.86,0.809,0.901
186,SYC,Seychelles,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.441,0.344,0.54
186,SYC,Seychelles,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.345,0.248,0.456
186,SYC,Seychelles,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.831,0.764,0.881
186,SYC,Seychelles,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.826,0.754,0.88
186,SYC,Seychelles,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.346,0.25,0.459
186,SYC,Seychelles,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.311,0.221,0.42
186,SYC,Seychelles,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.8,0.73,0.862
186,SYC,Seychelles,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.755,0.673,0.827
186,SYC,Seychelles,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.173,0.358
186,SYC,Seychelles,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.03,0.053
186,SYC,Seychelles,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.108,0.083,0.136
186,SYC,Seychelles,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.149,0.131,0.167
186,SYC,Seychelles,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
186,SYC,Seychelles,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.08
186,SYC,Seychelles,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.132,0.209
186,SYC,Seychelles,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.04,0.071
186,SYC,Seychelles,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.145,0.224
186,SYC,Seychelles,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.102,0.167
186,SYC,Seychelles,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.055
186,SYC,Seychelles,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.271,0.213,0.333
186,SYC,Seychelles,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.067,0.121
186,SYC,Seychelles,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.557,0.539,0.575
186,SYC,Seychelles,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.195,0.222
186,SYC,Seychelles,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.418,0.357,0.477
186,SYC,Seychelles,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.147,0.115,0.188
186,SYC,Seychelles,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.134,0.217
186,SYC,Seychelles,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.485,0.419,0.55
186,SYC,Seychelles,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.545,0.481,0.605
186,SYC,Seychelles,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.204,0.16,0.251
186,SYC,Seychelles,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.611,0.549,0.669
186,SYC,Seychelles,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.239,0.188,0.29
186,SYC,Seychelles,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.256,0.205,0.31
186,SYC,Seychelles,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.65,0.594,0.706
186,SYC,Seychelles,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.685,0.63,0.734
186,SYC,Seychelles,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.274,0.22,0.33
186,SYC,Seychelles,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.688,0.637,0.737
186,SYC,Seychelles,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.283,0.228,0.339
186,SYC,Seychelles,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.704,0.651,0.753
186,SYC,Seychelles,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.291,0.239,0.345
186,SYC,Seychelles,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.226,0.173,0.288
186,SYC,Seychelles,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.668,0.608,0.72
186,SYC,Seychelles,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.241,0.183,0.309
186,SYC,Seychelles,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.684,0.631,0.738
186,SYC,Seychelles,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.667,0.607,0.722
186,SYC,Seychelles,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.226,0.167,0.295
186,SYC,Seychelles,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.203,0.142,0.274
186,SYC,Seychelles,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.645,0.581,0.705
186,SYC,Seychelles,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.105,0.07,0.147
186,SYC,Seychelles,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.025,0.057
186,SYC,Seychelles,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.126,0.105,0.15
186,SYC,Seychelles,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.035,0.053
186,SYC,Seychelles,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.08
186,SYC,Seychelles,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.095,0.192
186,SYC,Seychelles,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.031,0.069
186,SYC,Seychelles,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.158,0.112,0.214
186,SYC,Seychelles,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.097,0.067,0.133
186,SYC,Seychelles,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.019,0.046
186,SYC,Seychelles,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.036,0.083
186,SYC,Seychelles,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.227,0.161,0.305
186,SYC,Seychelles,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.098,0.122
186,SYC,Seychelles,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.458,0.431,0.485
186,SYC,Seychelles,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.371,0.289,0.461
186,SYC,Seychelles,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.088,0.061,0.125
186,SYC,Seychelles,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.431,0.346,0.523
186,SYC,Seychelles,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.067,0.138
186,SYC,Seychelles,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.116,0.079,0.164
186,SYC,Seychelles,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.491,0.399,0.59
186,SYC,Seychelles,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.13,0.087,0.18
186,SYC,Seychelles,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.533,0.432,0.626
186,SYC,Seychelles,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.561,0.471,0.652
186,SYC,Seychelles,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.151,0.102,0.211
186,SYC,Seychelles,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.156,0.108,0.213
186,SYC,Seychelles,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.577,0.49,0.66
186,SYC,Seychelles,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.142,0.096,0.202
186,SYC,Seychelles,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.547,0.453,0.641
186,SYC,Seychelles,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.547,0.451,0.639
186,SYC,Seychelles,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.14,0.094,0.196
186,SYC,Seychelles,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.489,0.385,0.59
186,SYC,Seychelles,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.096,0.063,0.137
186,SYC,Seychelles,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.089,0.059,0.131
186,SYC,Seychelles,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.479,0.38,0.578
186,SYC,Seychelles,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.446,0.343,0.545
186,SYC,Seychelles,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.083,0.054,0.122
186,SYC,Seychelles,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.377,0.291,0.48
186,SYC,Seychelles,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.045,0.099
186,SYC,Seychelles,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.076,0.164
186,SYC,Seychelles,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.067
186,SYC,Seychelles,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.045,0.07
186,SYC,Seychelles,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.175,0.146,0.207
186,SYC,Seychelles,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.139,0.267
186,SYC,Seychelles,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.043,0.102
186,SYC,Seychelles,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.039,0.089
186,SYC,Seychelles,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.21,0.151,0.286
186,SYC,Seychelles,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.168,0.115,0.236
186,SYC,Seychelles,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.079
186,SYC,Seychelles,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.134,0.085,0.193
186,SYC,Seychelles,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.323,0.236,0.422
186,SYC,Seychelles,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.647,0.622,0.671
186,SYC,Seychelles,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.304,0.278,0.329
186,SYC,Seychelles,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.467,0.371,0.554
186,SYC,Seychelles,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.212,0.15,0.295
186,SYC,Seychelles,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.252,0.178,0.335
186,SYC,Seychelles,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.544,0.441,0.635
