196,ZAF,South Africa,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.489,0.445,0.534
196,ZAF,South Africa,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.733,0.696,0.766
196,ZAF,South Africa,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.759,0.726,0.789
196,ZAF,South Africa,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.519,0.471,0.565
196,ZAF,South Africa,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.742,0.706,0.774
196,ZAF,South Africa,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.477,0.43,0.526
196,ZAF,South Africa,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.743,0.707,0.778
196,ZAF,South Africa,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.477,0.431,0.522
196,ZAF,South Africa,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.724,0.683,0.759
196,ZAF,South Africa,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.453,0.406,0.5
196,ZAF,South Africa,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.693,0.651,0.732
196,ZAF,South Africa,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.4,0.352,0.452
196,ZAF,South Africa,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.359,0.309,0.409
196,ZAF,South Africa,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.646,0.598,0.695
196,ZAF,South Africa,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.581,0.53,0.63
196,ZAF,South Africa,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.291,0.247,0.339
196,ZAF,South Africa,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.136,0.118,0.155
196,ZAF,South Africa,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.296,0.267,0.324
196,ZAF,South Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.075,0.087
196,ZAF,South Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.215,0.204,0.225
196,ZAF,South Africa,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.193,0.174,0.212
196,ZAF,South Africa,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.068,0.091
196,ZAF,South Africa,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.172,0.154,0.189
196,ZAF,South Africa,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.046,0.062
196,ZAF,South Africa,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.053,0.07
196,ZAF,South Africa,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.213,0.194,0.233
196,ZAF,South Africa,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.108,0.14
196,ZAF,South Africa,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.324,0.301,0.347
196,ZAF,South Africa,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.272,0.264,0.28
196,ZAF,South Africa,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.53,0.522,0.539
196,ZAF,South Africa,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.421,0.396,0.448
196,ZAF,South Africa,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.181,0.16,0.203
196,ZAF,South Africa,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.487,0.458,0.515
196,ZAF,South Africa,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.226,0.204,0.251
196,ZAF,South Africa,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.554,0.524,0.583
196,ZAF,South Africa,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.289,0.263,0.318
196,ZAF,South Africa,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.317,0.289,0.346
196,ZAF,South Africa,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.576,0.546,0.605
196,ZAF,South Africa,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.336,0.308,0.366
196,ZAF,South Africa,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.592,0.563,0.621
196,ZAF,South Africa,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.626,0.598,0.654
196,ZAF,South Africa,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.369,0.338,0.399
196,ZAF,South Africa,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.636,0.606,0.666
196,ZAF,South Africa,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.35,0.32,0.383
196,ZAF,South Africa,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.348,0.316,0.379
196,ZAF,South Africa,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.628,0.596,0.656
196,ZAF,South Africa,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.327,0.297,0.359
196,ZAF,South Africa,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.612,0.581,0.643
196,ZAF,South Africa,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.314,0.283,0.349
196,ZAF,South Africa,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.606,0.573,0.638
196,ZAF,South Africa,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.291,0.257,0.328
196,ZAF,South Africa,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.588,0.549,0.626
196,ZAF,South Africa,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.519,0.48,0.56
196,ZAF,South Africa,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.234,0.202,0.269
196,ZAF,South Africa,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.133,0.107,0.164
196,ZAF,South Africa,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.299,0.26,0.341
196,ZAF,South Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.061,0.078
196,ZAF,South Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.183,0.168,0.198
196,ZAF,South Africa,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.159,0.216
196,ZAF,South Africa,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.058,0.092
196,ZAF,South Africa,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.118,0.167
196,ZAF,South Africa,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.033,0.054
196,ZAF,South Africa,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.025,0.044
196,ZAF,South Africa,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.12,0.1,0.141
196,ZAF,South Africa,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.16,0.22
196,ZAF,South Africa,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.039,0.064
196,ZAF,South Africa,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.38,0.367,0.392
196,ZAF,South Africa,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.133,0.124,0.141
196,ZAF,South Africa,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.061,0.097
196,ZAF,South Africa,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.266,0.229,0.307
196,ZAF,South Africa,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.323,0.282,0.368
196,ZAF,South Africa,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.076,0.121
196,ZAF,South Africa,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.128,0.104,0.156
196,ZAF,South Africa,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.393,0.35,0.44
196,ZAF,South Africa,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.154,0.124,0.188
196,ZAF,South Africa,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.402,0.359,0.45
196,ZAF,South Africa,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.163,0.132,0.195
196,ZAF,South Africa,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.433,0.388,0.479
196,ZAF,South Africa,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.473,0.423,0.525
196,ZAF,South Africa,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.192,0.156,0.232
196,ZAF,South Africa,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.511,0.464,0.559
196,ZAF,South Africa,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.199,0.161,0.241
196,ZAF,South Africa,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.189,0.153,0.23
196,ZAF,South Africa,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.486,0.433,0.538
196,ZAF,South Africa,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.152,0.12,0.189
196,ZAF,South Africa,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.413,0.515
196,ZAF,South Africa,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.472,0.415,0.53
196,ZAF,South Africa,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.177,0.14,0.22
196,ZAF,South Africa,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.483,0.425,0.546
196,ZAF,South Africa,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.16,0.12,0.203
196,ZAF,South Africa,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.387,0.328,0.448
196,ZAF,South Africa,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.078,0.137
196,ZAF,South Africa,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.306,0.27,0.342
196,ZAF,South Africa,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.149,0.126,0.176
196,ZAF,South Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.096,0.088,0.105
196,ZAF,South Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.258,0.243,0.274
196,ZAF,South Africa,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.073,0.105
196,ZAF,South Africa,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.212,0.187,0.238
196,ZAF,South Africa,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.053,0.077
196,ZAF,South Africa,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.209,0.184,0.236
196,ZAF,South Africa,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.315,0.283,0.35
196,ZAF,South Africa,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.091,0.077,0.108
196,ZAF,South Africa,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.205,0.178,0.237
196,ZAF,South Africa,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.48,0.444,0.515
196,ZAF,South Africa,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.675,0.665,0.684
196,ZAF,South Africa,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.403,0.39,0.415
196,ZAF,South Africa,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.593,0.558,0.628
196,ZAF,South Africa,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.294,0.26,0.335
196,ZAF,South Africa,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.365,0.329,0.405
196,ZAF,South Africa,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.664,0.627,0.697
196,ZAF,South Africa,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.711,0.679,0.743
196,ZAF,South Africa,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.448,0.404,0.492
196,ZAF,South Africa,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.474,0.431,0.517
196,ZAF,South Africa,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.742,0.712,0.772
196,ZAF,South Africa,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.496,0.455,0.54
196,ZAF,South Africa,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.74,0.706,0.772
196,ZAF,South Africa,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.767,0.736,0.795
196,ZAF,South Africa,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.53,0.485,0.574
196,ZAF,South Africa,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.489,0.444,0.536
196,ZAF,South Africa,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.752,0.72,0.782
196,ZAF,South Africa,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.488,0.442,0.532
196,ZAF,South Africa,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.749,0.715,0.782
196,ZAF,South Africa,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.459,0.413,0.506
196,ZAF,South Africa,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.691,0.762
196,ZAF,South Africa,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.7,0.663,0.737
196,ZAF,South Africa,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.412,0.365,0.461
196,ZAF,South Africa,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.652,0.606,0.698
196,ZAF,South Africa,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.367,0.322,0.416
196,ZAF,South Africa,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.586,0.535,0.634
196,ZAF,South Africa,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.296,0.253,0.344
196,ZAF,South Africa,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.303,0.273,0.33
196,ZAF,South Africa,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.141,0.124,0.162
196,ZAF,South Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.077,0.089
196,ZAF,South Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.22,0.209,0.231
196,ZAF,South Africa,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.081,0.07,0.093
196,ZAF,South Africa,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.199,0.18,0.218
196,ZAF,South Africa,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.174,0.158,0.193
196,ZAF,South Africa,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.046,0.062
196,ZAF,South Africa,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.062,0.054,0.071
196,ZAF,South Africa,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.217,0.199,0.238
196,ZAF,South Africa,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.127,0.112,0.144
196,ZAF,South Africa,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.332,0.31,0.354
196,ZAF,South Africa,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.536,0.528,0.544
196,ZAF,South Africa,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.277,0.269,0.285
196,ZAF,South Africa,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.427,0.404,0.453
196,ZAF,South Africa,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.185,0.165,0.206
196,ZAF,South Africa,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.23,0.208,0.253
196,ZAF,South Africa,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.492,0.464,0.52
196,ZAF,South Africa,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.291,0.265,0.318
196,ZAF,South Africa,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.555,0.527,0.582
196,ZAF,South Africa,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.322,0.294,0.349
196,ZAF,South Africa,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.58,0.553,0.608
196,ZAF,South Africa,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.343,0.317,0.37
196,ZAF,South Africa,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.599,0.572,0.626
196,ZAF,South Africa,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.633,0.607,0.66
196,ZAF,South Africa,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.375,0.346,0.405
196,ZAF,South Africa,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.358,0.327,0.39
196,ZAF,South Africa,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.616,0.673
196,ZAF,South Africa,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.633,0.602,0.661
196,ZAF,South Africa,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.355,0.324,0.386
196,ZAF,South Africa,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.618,0.588,0.648
196,ZAF,South Africa,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.331,0.301,0.363
196,ZAF,South Africa,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.612,0.582,0.644
196,ZAF,South Africa,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.322,0.291,0.356
196,ZAF,South Africa,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.594,0.557,0.632
196,ZAF,South Africa,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.297,0.264,0.332
196,ZAF,South Africa,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.527,0.488,0.564
196,ZAF,South Africa,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.239,0.209,0.274
196,ZAF,South Africa,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.304,0.264,0.351
196,ZAF,South Africa,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.136,0.108,0.17
196,ZAF,South Africa,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.186,0.171,0.202
196,ZAF,South Africa,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.061,0.079
196,ZAF,South Africa,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.19,0.161,0.22
196,ZAF,South Africa,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.059,0.094
196,ZAF,South Africa,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.033,0.055
196,ZAF,South Africa,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.142,0.119,0.169
196,ZAF,South Africa,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.102,0.143
196,ZAF,South Africa,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.025,0.044
196,ZAF,South Africa,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.041,0.065
196,ZAF,South Africa,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.189,0.162,0.222
196,ZAF,South Africa,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.134,0.126,0.142
196,ZAF,South Africa,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.383,0.372,0.396
196,ZAF,South Africa,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.061,0.097
196,ZAF,South Africa,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.27,0.233,0.31
196,ZAF,South Africa,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.325,0.284,0.37
196,ZAF,South Africa,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.077,0.124
196,ZAF,South Africa,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.102,0.155
196,ZAF,South Africa,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.391,0.347,0.438
196,ZAF,South Africa,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.126,0.188
196,ZAF,South Africa,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.404,0.359,0.453
196,ZAF,South Africa,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.439,0.394,0.487
196,ZAF,South Africa,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.166,0.134,0.201
196,ZAF,South Africa,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.193,0.156,0.233
196,ZAF,South Africa,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.48,0.432,0.529
196,ZAF,South Africa,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.201,0.163,0.246
196,ZAF,South Africa,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.51,0.461,0.557
196,ZAF,South Africa,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.49,0.437,0.54
196,ZAF,South Africa,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.192,0.156,0.235
196,ZAF,South Africa,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.472,0.422,0.526
196,ZAF,South Africa,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.152,0.12,0.188
196,ZAF,South Africa,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.476,0.421,0.534
196,ZAF,South Africa,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.177,0.142,0.219
196,ZAF,South Africa,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.12,0.203
196,ZAF,South Africa,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.489,0.428,0.551
196,ZAF,South Africa,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.397,0.334,0.457
196,ZAF,South Africa,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.107,0.08,0.138
196,ZAF,South Africa,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.312,0.273,0.35
196,ZAF,South Africa,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.154,0.128,0.182
196,ZAF,South Africa,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.261,0.246,0.277
196,ZAF,South Africa,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.097,0.088,0.105
196,ZAF,South Africa,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.09,0.074,0.108
196,ZAF,South Africa,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.218,0.191,0.248
196,ZAF,South Africa,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.186,0.241
196,ZAF,South Africa,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.051,0.074
196,ZAF,South Africa,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.091,0.076,0.108
196,ZAF,South Africa,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.314,0.281,0.348
196,ZAF,South Africa,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.213,0.186,0.245
196,ZAF,South Africa,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.494,0.462,0.53
196,ZAF,South Africa,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.41,0.397,0.422
196,ZAF,South Africa,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.682,0.672,0.692
196,ZAF,South Africa,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.302,0.268,0.342
196,ZAF,South Africa,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.602,0.566,0.638
196,ZAF,South Africa,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.672,0.637,0.703
196,ZAF,South Africa,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.37,0.335,0.41
196,ZAF,South Africa,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.712,0.678,0.743
196,ZAF,South Africa,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.45,0.407,0.496
196,ZAF,South Africa,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.748,0.716,0.778
196,ZAF,South Africa,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.48,0.438,0.524
196,ZAF,South Africa,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.745,0.714,0.775
196,ZAF,South Africa,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.502,0.46,0.546
196,ZAF,South Africa,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.776,0.746,0.802
196,ZAF,South Africa,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.538,0.496,0.58
196,ZAF,South Africa,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.761,0.731,0.79
196,ZAF,South Africa,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.498,0.455,0.543
196,ZAF,South Africa,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.497,0.452,0.542
196,ZAF,South Africa,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.755,0.723,0.788
196,ZAF,South Africa,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.733,0.696,0.767
