128,GTM,Guatemala,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.037,0.069
128,GTM,Guatemala,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.203,0.166,0.244
128,GTM,Guatemala,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.043,0.03,0.06
128,GTM,Guatemala,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.033,0.052
128,GTM,Guatemala,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.172,0.148,0.196
128,GTM,Guatemala,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.133,0.12,0.147
128,GTM,Guatemala,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.036,0.031,0.042
128,GTM,Guatemala,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.114,0.09,0.144
128,GTM,Guatemala,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.027,0.051
128,GTM,Guatemala,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.028,0.052
128,GTM,Guatemala,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.123,0.097,0.154
128,GTM,Guatemala,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.019,0.036
128,GTM,Guatemala,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.128,0.103,0.156
128,GTM,Guatemala,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.227,0.189,0.266
128,GTM,Guatemala,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.031,0.055
128,GTM,Guatemala,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.355,0.34,0.37
128,GTM,Guatemala,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.068,0.062,0.075
128,GTM,Guatemala,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.334,0.29,0.387
128,GTM,Guatemala,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.044,0.076
128,GTM,Guatemala,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.384,0.34,0.431
128,GTM,Guatemala,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.07,0.116
128,GTM,Guatemala,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.453,0.4,0.508
128,GTM,Guatemala,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.074,0.057,0.094
128,GTM,Guatemala,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.101,0.077,0.128
128,GTM,Guatemala,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.479,0.432,0.526
128,GTM,Guatemala,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.422,0.374,0.471
128,GTM,Guatemala,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.098,0.076,0.125
128,GTM,Guatemala,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.462,0.41,0.513
128,GTM,Guatemala,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.107,0.08,0.135
128,GTM,Guatemala,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.065,0.113
128,GTM,Guatemala,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.339,0.292,0.388
128,GTM,Guatemala,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.289,0.231,0.358
128,GTM,Guatemala,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.039,0.026,0.057
128,GTM,Guatemala,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.296,0.233,0.363
128,GTM,Guatemala,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.016,0.035
128,GTM,Guatemala,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.233,0.181,0.297
128,GTM,Guatemala,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.019,0.041
128,GTM,Guatemala,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.015,0.036
128,GTM,Guatemala,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.222,0.169,0.286
128,GTM,Guatemala,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.011,0.025
128,GTM,Guatemala,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.174,0.128,0.229
128,GTM,Guatemala,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.142,0.196
128,GTM,Guatemala,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.033,0.052
128,GTM,Guatemala,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.176,0.161,0.194
128,GTM,Guatemala,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.033,0.044
128,GTM,Guatemala,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.112,0.086,0.142
128,GTM,Guatemala,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.028,0.052
128,GTM,Guatemala,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.019,0.037
128,GTM,Guatemala,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.14,0.221
128,GTM,Guatemala,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.035,0.058
128,GTM,Guatemala,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.248,0.214,0.288
128,GTM,Guatemala,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.361,0.312,0.408
128,GTM,Guatemala,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.088,0.069,0.11
128,GTM,Guatemala,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.5,0.484,0.517
128,GTM,Guatemala,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.165,0.154,0.177
128,GTM,Guatemala,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.107,0.159
128,GTM,Guatemala,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.469,0.42,0.52
128,GTM,Guatemala,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.176,0.142,0.211
128,GTM,Guatemala,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.523,0.47,0.574
128,GTM,Guatemala,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.212,0.179,0.251
128,GTM,Guatemala,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.579,0.53,0.627
128,GTM,Guatemala,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.608,0.559,0.655
128,GTM,Guatemala,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.223,0.185,0.264
128,GTM,Guatemala,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.614,0.562,0.664
128,GTM,Guatemala,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.224,0.184,0.27
128,GTM,Guatemala,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.202,0.156,0.26
128,GTM,Guatemala,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.599,0.527,0.668
128,GTM,Guatemala,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.521,0.44,0.596
128,GTM,Guatemala,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.199,0.147,0.258
128,GTM,Guatemala,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.492,0.414,0.577
128,GTM,Guatemala,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.157,0.117,0.206
128,GTM,Guatemala,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.149,0.106,0.201
128,GTM,Guatemala,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.411,0.336,0.487
128,GTM,Guatemala,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.436,0.357,0.519
128,GTM,Guatemala,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.115,0.08,0.16
128,GTM,Guatemala,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.277,0.429
128,GTM,Guatemala,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.076,0.051,0.11
128,GTM,Guatemala,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.228,0.172,0.289
128,GTM,Guatemala,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.065,0.041,0.095
128,GTM,Guatemala,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.035,0.049
128,GTM,Guatemala,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.153,0.188
128,GTM,Guatemala,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.154,0.144,0.166
128,GTM,Guatemala,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.033,0.041
128,GTM,Guatemala,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.113,0.095,0.133
128,GTM,Guatemala,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.03,0.048
128,GTM,Guatemala,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.026,0.041
128,GTM,Guatemala,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.126,0.177
128,GTM,Guatemala,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.188,0.167,0.212
128,GTM,Guatemala,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.029,0.043
128,GTM,Guatemala,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.054,0.078
128,GTM,Guatemala,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.296,0.266,0.327
128,GTM,Guatemala,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.119,0.113,0.126
128,GTM,Guatemala,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.431,0.419,0.442
128,GTM,Guatemala,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.083,0.113
128,GTM,Guatemala,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.406,0.372,0.441
128,GTM,Guatemala,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.459,0.424,0.493
128,GTM,Guatemala,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.117,0.159
128,GTM,Guatemala,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.521,0.486,0.556
128,GTM,Guatemala,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.128,0.172
128,GTM,Guatemala,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.166,0.142,0.189
128,GTM,Guatemala,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.548,0.514,0.583
128,GTM,Guatemala,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.163,0.138,0.191
128,GTM,Guatemala,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.522,0.486,0.56
128,GTM,Guatemala,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.533,0.486,0.575
128,GTM,Guatemala,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.156,0.129,0.188
128,GTM,Guatemala,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.144,0.114,0.176
128,GTM,Guatemala,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.432,0.386,0.479
128,GTM,Guatemala,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.392,0.343,0.445
128,GTM,Guatemala,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.099,0.078,0.126
128,GTM,Guatemala,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.089,0.066,0.116
128,GTM,Guatemala,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.355,0.308,0.409
128,GTM,Guatemala,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.339,0.288,0.394
128,GTM,Guatemala,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.073,0.053,0.097
128,GTM,Guatemala,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.288,0.241,0.339
128,GTM,Guatemala,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.037,0.071
128,GTM,Guatemala,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.044,0.03,0.06
128,GTM,Guatemala,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.204,0.166,0.244
128,GTM,Guatemala,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.031,0.049
128,GTM,Guatemala,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.142,0.192
128,GTM,Guatemala,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.036,0.03,0.041
128,GTM,Guatemala,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.132,0.119,0.147
128,GTM,Guatemala,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.115,0.089,0.147
128,GTM,Guatemala,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.027,0.052
128,GTM,Guatemala,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.126,0.097,0.161
128,GTM,Guatemala,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.028,0.052
128,GTM,Guatemala,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.102,0.156
128,GTM,Guatemala,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.019,0.037
128,GTM,Guatemala,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.232,0.193,0.274
128,GTM,Guatemala,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.032,0.057
128,GTM,Guatemala,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.071,0.065,0.077
128,GTM,Guatemala,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.361,0.346,0.377
128,GTM,Guatemala,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.338,0.291,0.39
128,GTM,Guatemala,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.059,0.045,0.077
128,GTM,Guatemala,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.074,0.122
128,GTM,Guatemala,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.395,0.351,0.444
128,GTM,Guatemala,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.461,0.409,0.518
128,GTM,Guatemala,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.076,0.059,0.097
128,GTM,Guatemala,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.492,0.445,0.541
128,GTM,Guatemala,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.082,0.131
128,GTM,Guatemala,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.425,0.372,0.476
128,GTM,Guatemala,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.101,0.079,0.128
128,GTM,Guatemala,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.463,0.409,0.512
128,GTM,Guatemala,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.083,0.138
128,GTM,Guatemala,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.351,0.304,0.399
128,GTM,Guatemala,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.091,0.069,0.12
128,GTM,Guatemala,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.294,0.233,0.364
128,GTM,Guatemala,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.041,0.027,0.058
128,GTM,Guatemala,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.017,0.035
128,GTM,Guatemala,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.298,0.233,0.37
128,GTM,Guatemala,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.018,0.04
128,GTM,Guatemala,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.235,0.181,0.3
128,GTM,Guatemala,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.015,0.036
128,GTM,Guatemala,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.224,0.168,0.292
128,GTM,Guatemala,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.011,0.025
128,GTM,Guatemala,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.176,0.127,0.234
128,GTM,Guatemala,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.136,0.191
128,GTM,Guatemala,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.03,0.05
128,GTM,Guatemala,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.032,0.043
128,GTM,Guatemala,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.177,0.161,0.196
128,GTM,Guatemala,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.028,0.053
128,GTM,Guatemala,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.115,0.087,0.147
128,GTM,Guatemala,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.019,0.038
128,GTM,Guatemala,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.141,0.232
128,GTM,Guatemala,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.035,0.058
128,GTM,Guatemala,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.253,0.216,0.293
128,GTM,Guatemala,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.368,0.319,0.418
128,GTM,Guatemala,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.07,0.113
128,GTM,Guatemala,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.17,0.159,0.182
128,GTM,Guatemala,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.509,0.492,0.527
128,GTM,Guatemala,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.479,0.425,0.533
128,GTM,Guatemala,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.11,0.165
128,GTM,Guatemala,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.536,0.48,0.587
128,GTM,Guatemala,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.182,0.148,0.22
128,GTM,Guatemala,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.223,0.185,0.266
128,GTM,Guatemala,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.596,0.545,0.645
128,GTM,Guatemala,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.236,0.193,0.28
128,GTM,Guatemala,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.627,0.577,0.677
128,GTM,Guatemala,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.626,0.574,0.679
128,GTM,Guatemala,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.232,0.188,0.277
128,GTM,Guatemala,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.604,0.528,0.676
128,GTM,Guatemala,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.206,0.156,0.27
128,GTM,Guatemala,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.525,0.444,0.606
128,GTM,Guatemala,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.2,0.144,0.26
128,GTM,Guatemala,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.159,0.117,0.207
128,GTM,Guatemala,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.495,0.414,0.581
128,GTM,Guatemala,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.15,0.104,0.204
128,GTM,Guatemala,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.414,0.333,0.495
128,GTM,Guatemala,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.438,0.356,0.524
128,GTM,Guatemala,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.116,0.079,0.164
128,GTM,Guatemala,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.077,0.05,0.113
128,GTM,Guatemala,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.348,0.276,0.434
128,GTM,Guatemala,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.066,0.042,0.096
128,GTM,Guatemala,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.229,0.171,0.293
128,GTM,Guatemala,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.164,0.146,0.183
128,GTM,Guatemala,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.033,0.046
128,GTM,Guatemala,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.155,0.144,0.167
128,GTM,Guatemala,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.033,0.041
128,GTM,Guatemala,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.115,0.096,0.136
128,GTM,Guatemala,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.03,0.049
128,GTM,Guatemala,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.154,0.128,0.183
128,GTM,Guatemala,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.026,0.041
128,GTM,Guatemala,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.19,0.168,0.214
128,GTM,Guatemala,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.03,0.044
128,GTM,Guatemala,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.055,0.081
128,GTM,Guatemala,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.302,0.271,0.335
128,GTM,Guatemala,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.123,0.117,0.131
128,GTM,Guatemala,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.439,0.427,0.451
128,GTM,Guatemala,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.414,0.378,0.451
128,GTM,Guatemala,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.086,0.118
128,GTM,Guatemala,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.472,0.436,0.505
128,GTM,Guatemala,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.143,0.121,0.166
128,GTM,Guatemala,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.534,0.498,0.57
128,GTM,Guatemala,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.133,0.18
128,GTM,Guatemala,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.175,0.15,0.201
128,GTM,Guatemala,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.564,0.531,0.599
128,GTM,Guatemala,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.17,0.144,0.197
128,GTM,Guatemala,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.53,0.494,0.567
128,GTM,Guatemala,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.536,0.488,0.579
128,GTM,Guatemala,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.159,0.13,0.193
128,GTM,Guatemala,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.147,0.117,0.18
128,GTM,Guatemala,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.44,0.392,0.488
128,GTM,Guatemala,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.397,0.346,0.45
128,GTM,Guatemala,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.101,0.079,0.128
128,GTM,Guatemala,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.358,0.306,0.415
128,GTM,Guatemala,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.089,0.066,0.118
128,GTM,Guatemala,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.342,0.288,0.396
128,GTM,Guatemala,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.074,0.054,0.101
128,GTM,Guatemala,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.29,0.241,0.344
128,GTM,Guatemala,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.052,0.037,0.072
128,GTM,Guatemala,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.044,0.03,0.061
128,GTM,Guatemala,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.206,0.167,0.248
128,GTM,Guatemala,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.028,0.047
128,GTM,Guatemala,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.135,0.187
128,GTM,Guatemala,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.035,0.029,0.041
128,GTM,Guatemala,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.131,0.117,0.147
128,GTM,Guatemala,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.089,0.151
128,GTM,Guatemala,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.026,0.052
