41,UZB,Uzbekistan,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.595,0.498,0.688
41,UZB,Uzbekistan,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.141,0.095,0.198
41,UZB,Uzbekistan,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.189,0.132,0.258
41,UZB,Uzbekistan,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.565,0.475,0.659
41,UZB,Uzbekistan,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.683,0.591,0.763
41,UZB,Uzbekistan,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.202,0.137,0.277
41,UZB,Uzbekistan,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.206,0.139,0.285
41,UZB,Uzbekistan,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.676,0.586,0.758
41,UZB,Uzbekistan,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.188,0.129,0.266
41,UZB,Uzbekistan,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.651,0.55,0.738
41,UZB,Uzbekistan,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.171,0.115,0.247
41,UZB,Uzbekistan,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.641,0.547,0.726
41,UZB,Uzbekistan,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.609,0.507,0.701
41,UZB,Uzbekistan,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.161,0.111,0.224
41,UZB,Uzbekistan,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.133,0.089,0.189
41,UZB,Uzbekistan,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.541,0.437,0.639
41,UZB,Uzbekistan,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.09,0.066,0.121
41,UZB,Uzbekistan,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.256,0.202,0.316
41,UZB,Uzbekistan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.197,0.166,0.23
41,UZB,Uzbekistan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.048,0.079
41,UZB,Uzbekistan,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.114,0.071,0.171
41,UZB,Uzbekistan,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.291,0.209,0.385
41,UZB,Uzbekistan,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.146,0.098,0.207
41,UZB,Uzbekistan,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.051
41,UZB,Uzbekistan,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.066,0.134
41,UZB,Uzbekistan,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
41,UZB,Uzbekistan,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.155,0.109,0.211
41,UZB,Uzbekistan,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.013,0.031
41,UZB,Uzbekistan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.153,0.137,0.171
41,UZB,Uzbekistan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.456,0.431,0.48
41,UZB,Uzbekistan,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.043,0.026,0.062
41,UZB,Uzbekistan,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.231,0.169,0.304
41,UZB,Uzbekistan,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.065,0.042,0.096
41,UZB,Uzbekistan,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.315,0.235,0.41
41,UZB,Uzbekistan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.105,0.069,0.15
41,UZB,Uzbekistan,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.408,0.32,0.509
41,UZB,Uzbekistan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.534,0.432,0.635
41,UZB,Uzbekistan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.123,0.241
41,UZB,Uzbekistan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.568,0.468,0.659
41,UZB,Uzbekistan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.233,0.158,0.317
41,UZB,Uzbekistan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.253,0.17,0.345
41,UZB,Uzbekistan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.626,0.524,0.722
41,UZB,Uzbekistan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.647,0.546,0.743
41,UZB,Uzbekistan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.259,0.176,0.35
41,UZB,Uzbekistan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.266,0.18,0.37
41,UZB,Uzbekistan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.666,0.564,0.757
41,UZB,Uzbekistan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.55,0.748
41,UZB,Uzbekistan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.25,0.173,0.339
41,UZB,Uzbekistan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.643,0.541,0.737
41,UZB,Uzbekistan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.243,0.165,0.348
41,UZB,Uzbekistan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.216,0.144,0.3
41,UZB,Uzbekistan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.607,0.506,0.704
41,UZB,Uzbekistan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.547,0.437,0.651
41,UZB,Uzbekistan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.178,0.117,0.257
41,UZB,Uzbekistan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.273,0.236,0.311
41,UZB,Uzbekistan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.096,0.078,0.116
41,UZB,Uzbekistan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.195,0.175,0.216
41,UZB,Uzbekistan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.054,0.074
41,UZB,Uzbekistan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.112,0.081,0.145
41,UZB,Uzbekistan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.262,0.207,0.322
41,UZB,Uzbekistan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.028,0.052
41,UZB,Uzbekistan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.117,0.193
41,UZB,Uzbekistan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
41,UZB,Uzbekistan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.098,0.075,0.124
41,UZB,Uzbekistan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.013,0.024
41,UZB,Uzbekistan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.171,0.135,0.213
41,UZB,Uzbekistan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.467,0.449,0.484
41,UZB,Uzbekistan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.131,0.121,0.142
41,UZB,Uzbekistan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.025,0.046
41,UZB,Uzbekistan,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.252,0.207,0.303
41,UZB,Uzbekistan,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.052,0.039,0.071
41,UZB,Uzbekistan,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.341,0.279,0.403
41,UZB,Uzbekistan,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.094,0.071,0.121
41,UZB,Uzbekistan,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.438,0.375,0.505
41,UZB,Uzbekistan,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.14,0.106,0.176
41,UZB,Uzbekistan,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.536,0.466,0.607
41,UZB,Uzbekistan,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.581,0.512,0.644
41,UZB,Uzbekistan,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.188,0.145,0.241
41,UZB,Uzbekistan,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.221,0.172,0.278
41,UZB,Uzbekistan,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.596,0.529,0.664
41,UZB,Uzbekistan,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.232,0.177,0.293
41,UZB,Uzbekistan,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.664,0.596,0.726
41,UZB,Uzbekistan,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.671,0.607,0.73
41,UZB,Uzbekistan,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.238,0.18,0.304
41,UZB,Uzbekistan,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.22,0.167,0.28
41,UZB,Uzbekistan,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.586,0.718
41,UZB,Uzbekistan,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.642,0.573,0.708
41,UZB,Uzbekistan,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.212,0.158,0.271
41,UZB,Uzbekistan,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.145,0.254
41,UZB,Uzbekistan,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.608,0.531,0.679
41,UZB,Uzbekistan,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.163,0.12,0.214
41,UZB,Uzbekistan,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.545,0.46,0.622
41,UZB,Uzbekistan,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.104,0.076,0.139
41,UZB,Uzbekistan,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.294,0.236,0.355
41,UZB,Uzbekistan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.054,0.08
41,UZB,Uzbekistan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.195,0.167,0.227
41,UZB,Uzbekistan,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.236,0.167,0.312
41,UZB,Uzbekistan,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.11,0.074,0.156
41,UZB,Uzbekistan,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.158,0.109,0.218
41,UZB,Uzbekistan,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.028,0.065
41,UZB,Uzbekistan,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.01,0.006,0.016
41,UZB,Uzbekistan,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.101,0.071,0.142
41,UZB,Uzbekistan,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.009,0.022
41,UZB,Uzbekistan,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.189,0.131,0.254
41,UZB,Uzbekistan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.109,0.097,0.122
41,UZB,Uzbekistan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.482,0.456,0.508
41,UZB,Uzbekistan,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.018,0.041
41,UZB,Uzbekistan,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.278,0.208,0.359
41,UZB,Uzbekistan,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.04,0.026,0.06
41,UZB,Uzbekistan,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.371,0.288,0.465
41,UZB,Uzbekistan,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.084,0.056,0.121
41,UZB,Uzbekistan,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.474,0.38,0.568
41,UZB,Uzbekistan,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.542,0.453,0.637
41,UZB,Uzbekistan,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.103,0.069,0.146
41,UZB,Uzbekistan,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.143,0.096,0.201
41,UZB,Uzbekistan,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.598,0.5,0.689
41,UZB,Uzbekistan,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.57,0.475,0.665
41,UZB,Uzbekistan,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.191,0.132,0.264
41,UZB,Uzbekistan,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.204,0.138,0.281
41,UZB,Uzbekistan,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.685,0.59,0.768
41,UZB,Uzbekistan,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.68,0.589,0.764
41,UZB,Uzbekistan,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.209,0.142,0.289
41,UZB,Uzbekistan,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.19,0.133,0.269
41,UZB,Uzbekistan,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.655,0.557,0.743
41,UZB,Uzbekistan,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.645,0.553,0.73
41,UZB,Uzbekistan,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.173,0.116,0.25
41,UZB,Uzbekistan,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.163,0.111,0.23
41,UZB,Uzbekistan,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.613,0.516,0.702
41,UZB,Uzbekistan,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.135,0.091,0.192
41,UZB,Uzbekistan,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.546,0.443,0.64
41,UZB,Uzbekistan,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.259,0.199,0.327
41,UZB,Uzbekistan,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.092,0.065,0.129
41,UZB,Uzbekistan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.049,0.081
41,UZB,Uzbekistan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.199,0.167,0.234
41,UZB,Uzbekistan,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.115,0.073,0.169
41,UZB,Uzbekistan,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.294,0.208,0.39
41,UZB,Uzbekistan,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.052
41,UZB,Uzbekistan,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.148,0.099,0.211
41,UZB,Uzbekistan,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.098,0.067,0.138
41,UZB,Uzbekistan,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
41,UZB,Uzbekistan,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.157,0.108,0.218
41,UZB,Uzbekistan,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.013,0.032
41,UZB,Uzbekistan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.459,0.434,0.484
41,UZB,Uzbekistan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.154,0.138,0.173
41,UZB,Uzbekistan,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.043,0.027,0.064
41,UZB,Uzbekistan,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.233,0.17,0.308
41,UZB,Uzbekistan,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.067,0.042,0.098
41,UZB,Uzbekistan,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.318,0.233,0.417
41,UZB,Uzbekistan,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.41,0.317,0.518
41,UZB,Uzbekistan,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.106,0.069,0.155
41,UZB,Uzbekistan,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.535,0.427,0.638
41,UZB,Uzbekistan,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.122,0.244
41,UZB,Uzbekistan,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.234,0.158,0.321
41,UZB,Uzbekistan,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.572,0.471,0.669
41,UZB,Uzbekistan,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.255,0.172,0.352
41,UZB,Uzbekistan,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.629,0.522,0.726
41,UZB,Uzbekistan,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.65,0.55,0.745
41,UZB,Uzbekistan,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.262,0.178,0.356
41,UZB,Uzbekistan,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.669,0.571,0.758
41,UZB,Uzbekistan,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.269,0.18,0.369
41,UZB,Uzbekistan,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.658,0.551,0.75
41,UZB,Uzbekistan,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.252,0.174,0.344
41,UZB,Uzbekistan,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.647,0.541,0.741
41,UZB,Uzbekistan,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.246,0.165,0.348
41,UZB,Uzbekistan,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.611,0.507,0.706
41,UZB,Uzbekistan,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.218,0.146,0.306
41,UZB,Uzbekistan,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.551,0.442,0.655
41,UZB,Uzbekistan,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.18,0.119,0.255
41,UZB,Uzbekistan,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.077,0.123
41,UZB,Uzbekistan,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.277,0.235,0.32
41,UZB,Uzbekistan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.197,0.177,0.219
41,UZB,Uzbekistan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.055,0.076
41,UZB,Uzbekistan,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.265,0.208,0.325
41,UZB,Uzbekistan,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.112,0.083,0.147
41,UZB,Uzbekistan,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.118,0.196
41,UZB,Uzbekistan,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.028,0.052
41,UZB,Uzbekistan,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
41,UZB,Uzbekistan,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.099,0.076,0.128
41,UZB,Uzbekistan,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.013,0.024
41,UZB,Uzbekistan,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.173,0.136,0.217
41,UZB,Uzbekistan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.47,0.452,0.488
41,UZB,Uzbekistan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.133,0.123,0.144
41,UZB,Uzbekistan,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.026,0.048
41,UZB,Uzbekistan,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.255,0.207,0.309
41,UZB,Uzbekistan,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.344,0.281,0.407
41,UZB,Uzbekistan,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.053,0.039,0.073
41,UZB,Uzbekistan,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.095,0.071,0.124
41,UZB,Uzbekistan,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.442,0.374,0.511
41,UZB,Uzbekistan,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.141,0.106,0.178
41,UZB,Uzbekistan,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.539,0.47,0.611
41,UZB,Uzbekistan,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.585,0.516,0.648
41,UZB,Uzbekistan,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.146,0.242
41,UZB,Uzbekistan,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.224,0.17,0.283
41,UZB,Uzbekistan,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.6,0.532,0.668
41,UZB,Uzbekistan,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.667,0.599,0.729
41,UZB,Uzbekistan,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.234,0.179,0.297
41,UZB,Uzbekistan,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.674,0.611,0.736
41,UZB,Uzbekistan,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.241,0.181,0.31
41,UZB,Uzbekistan,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.222,0.171,0.281
41,UZB,Uzbekistan,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.656,0.585,0.721
41,UZB,Uzbekistan,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.214,0.16,0.275
41,UZB,Uzbekistan,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.646,0.578,0.709
41,UZB,Uzbekistan,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.195,0.144,0.253
41,UZB,Uzbekistan,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.537,0.681
41,UZB,Uzbekistan,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.549,0.467,0.628
41,UZB,Uzbekistan,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.164,0.123,0.216
41,UZB,Uzbekistan,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.299,0.235,0.369
41,UZB,Uzbekistan,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.107,0.074,0.147
41,UZB,Uzbekistan,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.054,0.082
41,UZB,Uzbekistan,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.198,0.17,0.23
41,UZB,Uzbekistan,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.238,0.166,0.316
41,UZB,Uzbekistan,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.111,0.074,0.157
41,UZB,Uzbekistan,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.16,0.111,0.223
41,UZB,Uzbekistan,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.065
41,UZB,Uzbekistan,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.006,0.016
41,UZB,Uzbekistan,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.103,0.072,0.142
41,UZB,Uzbekistan,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.191,0.132,0.26
41,UZB,Uzbekistan,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.01,0.022
41,UZB,Uzbekistan,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.098,0.124
41,UZB,Uzbekistan,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.485,0.46,0.513
41,UZB,Uzbekistan,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.281,0.208,0.367
41,UZB,Uzbekistan,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.018,0.041
41,UZB,Uzbekistan,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.041,0.027,0.06
41,UZB,Uzbekistan,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.375,0.29,0.471
41,UZB,Uzbekistan,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.085,0.057,0.121
41,UZB,Uzbekistan,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.479,0.38,0.575
41,UZB,Uzbekistan,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.546,0.455,0.642
41,UZB,Uzbekistan,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.104,0.07,0.148
41,UZB,Uzbekistan,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.145,0.096,0.204
41,UZB,Uzbekistan,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.602,0.505,0.695
