61,MDA,Moldova,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.049,0.092
61,MDA,Moldova,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.024,0.048
61,MDA,Moldova,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.116,0.192
61,MDA,Moldova,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.112,0.089,0.139
61,MDA,Moldova,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.042
61,MDA,Moldova,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.2,0.164,0.241
61,MDA,Moldova,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.044,0.076
61,MDA,Moldova,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.211,0.199,0.224
61,MDA,Moldova,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.518,0.502,0.535
61,MDA,Moldova,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.079,0.123
61,MDA,Moldova,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.317,0.267,0.373
61,MDA,Moldova,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.11,0.162
61,MDA,Moldova,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.423,0.37,0.476
61,MDA,Moldova,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.509,0.453,0.57
61,MDA,Moldova,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.187,0.158,0.223
61,MDA,Moldova,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.594,0.541,0.651
61,MDA,Moldova,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.249,0.215,0.293
61,MDA,Moldova,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.276,0.239,0.314
61,MDA,Moldova,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.628,0.574,0.679
61,MDA,Moldova,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.658,0.598,0.718
61,MDA,Moldova,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.293,0.229,0.361
61,MDA,Moldova,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.673,0.613,0.735
61,MDA,Moldova,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.301,0.235,0.365
61,MDA,Moldova,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.685,0.619,0.74
61,MDA,Moldova,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.309,0.239,0.375
61,MDA,Moldova,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.682,0.621,0.742
61,MDA,Moldova,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.312,0.245,0.379
61,MDA,Moldova,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.681,0.623,0.736
61,MDA,Moldova,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.313,0.245,0.392
61,MDA,Moldova,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.292,0.221,0.37
61,MDA,Moldova,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.658,0.594,0.717
61,MDA,Moldova,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.619,0.545,0.684
61,MDA,Moldova,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.259,0.192,0.338
61,MDA,Moldova,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.181,0.14,0.226
61,MDA,Moldova,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.045,0.087
61,MDA,Moldova,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.044,0.065
61,MDA,Moldova,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.153,0.127,0.179
61,MDA,Moldova,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.142,0.096,0.196
61,MDA,Moldova,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.036,0.08
61,MDA,Moldova,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.076
61,MDA,Moldova,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.166,0.114,0.232
61,MDA,Moldova,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.029,0.07
61,MDA,Moldova,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.084,0.178
61,MDA,Moldova,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.223,0.16,0.299
61,MDA,Moldova,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.044,0.104
61,MDA,Moldova,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.123,0.11,0.138
61,MDA,Moldova,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.438,0.41,0.469
61,MDA,Moldova,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.322,0.237,0.422
61,MDA,Moldova,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.063,0.138
61,MDA,Moldova,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.394,0.298,0.5
61,MDA,Moldova,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.107,0.07,0.153
61,MDA,Moldova,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.083,0.178
61,MDA,Moldova,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.454,0.355,0.562
61,MDA,Moldova,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.49,0.394,0.591
61,MDA,Moldova,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.139,0.093,0.201
61,MDA,Moldova,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.513,0.41,0.612
61,MDA,Moldova,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.143,0.095,0.204
61,MDA,Moldova,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.538,0.437,0.644
61,MDA,Moldova,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.152,0.098,0.209
61,MDA,Moldova,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.155,0.103,0.217
61,MDA,Moldova,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.549,0.448,0.644
61,MDA,Moldova,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.551,0.442,0.652
61,MDA,Moldova,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.155,0.105,0.216
61,MDA,Moldova,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.519,0.41,0.621
61,MDA,Moldova,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.145,0.093,0.202
61,MDA,Moldova,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.509,0.411,0.604
61,MDA,Moldova,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.136,0.093,0.193
61,MDA,Moldova,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.127,0.085,0.182
61,MDA,Moldova,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.479,0.379,0.584
61,MDA,Moldova,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.106,0.07,0.151
61,MDA,Moldova,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.409,0.316,0.513
61,MDA,Moldova,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.068,0.129
61,MDA,Moldova,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.121,0.208
61,MDA,Moldova,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.122,0.173
61,MDA,Moldova,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.052,0.041,0.064
61,MDA,Moldova,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.051,0.124
61,MDA,Moldova,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.124,0.252
61,MDA,Moldova,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.095,0.203
61,MDA,Moldova,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.029
61,MDA,Moldova,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.1,0.078,0.126
61,MDA,Moldova,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
61,MDA,Moldova,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.049,0.035,0.066
61,MDA,Moldova,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.182,0.144,0.224
61,MDA,Moldova,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.284,0.265,0.304
61,MDA,Moldova,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.584,0.566,0.603
61,MDA,Moldova,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.079,0.133
61,MDA,Moldova,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.317,0.259,0.377
61,MDA,Moldova,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.16,0.123,0.202
61,MDA,Moldova,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.454,0.397,0.52
61,MDA,Moldova,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.567,0.505,0.628
61,MDA,Moldova,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.201,0.304
61,MDA,Moldova,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.696,0.64,0.749
61,MDA,Moldova,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.357,0.295,0.423
61,MDA,Moldova,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.735,0.679,0.784
61,MDA,Moldova,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.397,0.33,0.466
61,MDA,Moldova,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.422,0.311,0.539
61,MDA,Moldova,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.769,0.687,0.836
61,MDA,Moldova,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.789,0.712,0.854
61,MDA,Moldova,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.437,0.325,0.549
61,MDA,Moldova,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.442,0.33,0.567
61,MDA,Moldova,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.801,0.729,0.863
61,MDA,Moldova,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.797,0.722,0.864
61,MDA,Moldova,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.428,0.32,0.538
61,MDA,Moldova,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.789,0.718,0.85
61,MDA,Moldova,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.422,0.311,0.549
61,MDA,Moldova,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.758,0.67,0.827
61,MDA,Moldova,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.383,0.28,0.502
61,MDA,Moldova,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.707,0.61,0.788
61,MDA,Moldova,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.324,0.229,0.427
61,MDA,Moldova,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.172,0.144,0.203
61,MDA,Moldova,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.062,0.099
61,MDA,Moldova,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.15,0.133,0.168
61,MDA,Moldova,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.045,0.061
61,MDA,Moldova,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.05,0.093
61,MDA,Moldova,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.124,0.207
61,MDA,Moldova,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.048
61,MDA,Moldova,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.155,0.118,0.194
61,MDA,Moldova,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.042
61,MDA,Moldova,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.088,0.142
61,MDA,Moldova,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.202,0.164,0.245
61,MDA,Moldova,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.045,0.078
61,MDA,Moldova,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.212,0.2,0.225
61,MDA,Moldova,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.52,0.503,0.537
61,MDA,Moldova,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.078,0.125
61,MDA,Moldova,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.319,0.267,0.377
61,MDA,Moldova,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.425,0.369,0.485
61,MDA,Moldova,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.109,0.165
61,MDA,Moldova,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.513,0.454,0.574
61,MDA,Moldova,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.19,0.157,0.227
61,MDA,Moldova,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.595,0.537,0.653
61,MDA,Moldova,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.25,0.21,0.298
61,MDA,Moldova,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.277,0.236,0.32
61,MDA,Moldova,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.63,0.574,0.686
61,MDA,Moldova,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.661,0.599,0.724
61,MDA,Moldova,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.296,0.232,0.366
61,MDA,Moldova,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.676,0.616,0.739
61,MDA,Moldova,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.235,0.368
61,MDA,Moldova,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.686,0.62,0.741
61,MDA,Moldova,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.309,0.24,0.378
61,MDA,Moldova,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.313,0.245,0.38
61,MDA,Moldova,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.684,0.62,0.743
61,MDA,Moldova,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.684,0.625,0.741
61,MDA,Moldova,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.315,0.245,0.396
61,MDA,Moldova,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.294,0.222,0.371
61,MDA,Moldova,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.661,0.596,0.719
61,MDA,Moldova,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.621,0.546,0.687
61,MDA,Moldova,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.261,0.193,0.337
61,MDA,Moldova,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.044,0.09
61,MDA,Moldova,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.183,0.138,0.233
61,MDA,Moldova,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.154,0.127,0.18
61,MDA,Moldova,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.044,0.066
61,MDA,Moldova,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.036,0.081
61,MDA,Moldova,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.142,0.097,0.198
61,MDA,Moldova,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.076
61,MDA,Moldova,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.167,0.114,0.234
61,MDA,Moldova,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.03,0.07
61,MDA,Moldova,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.085,0.18
61,MDA,Moldova,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.224,0.158,0.3
61,MDA,Moldova,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.044,0.105
61,MDA,Moldova,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.439,0.41,0.471
61,MDA,Moldova,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.11,0.138
61,MDA,Moldova,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.323,0.239,0.424
61,MDA,Moldova,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.063,0.139
61,MDA,Moldova,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.108,0.07,0.155
61,MDA,Moldova,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.396,0.3,0.499
61,MDA,Moldova,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.083,0.178
61,MDA,Moldova,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.456,0.355,0.562
61,MDA,Moldova,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.094,0.2
61,MDA,Moldova,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.492,0.393,0.595
61,MDA,Moldova,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.144,0.098,0.204
61,MDA,Moldova,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.514,0.41,0.615
61,MDA,Moldova,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.152,0.1,0.211
61,MDA,Moldova,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.54,0.436,0.644
61,MDA,Moldova,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.551,0.45,0.648
61,MDA,Moldova,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.156,0.103,0.219
61,MDA,Moldova,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.156,0.104,0.218
61,MDA,Moldova,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.553,0.444,0.651
61,MDA,Moldova,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.146,0.096,0.204
61,MDA,Moldova,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.521,0.416,0.623
61,MDA,Moldova,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.137,0.093,0.194
61,MDA,Moldova,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.51,0.41,0.603
61,MDA,Moldova,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.48,0.385,0.584
61,MDA,Moldova,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.128,0.086,0.184
61,MDA,Moldova,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.106,0.071,0.152
61,MDA,Moldova,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.41,0.318,0.521
61,MDA,Moldova,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.096,0.067,0.133
61,MDA,Moldova,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.12,0.213
61,MDA,Moldova,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.123,0.176
61,MDA,Moldova,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.052,0.04,0.065
61,MDA,Moldova,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.083,0.052,0.123
61,MDA,Moldova,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.123,0.256
61,MDA,Moldova,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.095,0.206
61,MDA,Moldova,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.029
61,MDA,Moldova,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.101,0.077,0.131
61,MDA,Moldova,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
61,MDA,Moldova,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.049,0.035,0.068
61,MDA,Moldova,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.183,0.14,0.236
61,MDA,Moldova,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.284,0.264,0.305
61,MDA,Moldova,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.585,0.565,0.605
61,MDA,Moldova,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.318,0.252,0.385
61,MDA,Moldova,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.076,0.138
61,MDA,Moldova,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.454,0.382,0.535
61,MDA,Moldova,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.119,0.211
61,MDA,Moldova,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.195,0.315
61,MDA,Moldova,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.567,0.497,0.637
61,MDA,Moldova,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.695,0.63,0.756
61,MDA,Moldova,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.356,0.283,0.438
61,MDA,Moldova,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.397,0.322,0.474
61,MDA,Moldova,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.735,0.672,0.789
61,MDA,Moldova,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.423,0.311,0.537
61,MDA,Moldova,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.77,0.689,0.837
61,MDA,Moldova,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.437,0.325,0.549
61,MDA,Moldova,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.79,0.71,0.857
61,MDA,Moldova,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.802,0.727,0.864
61,MDA,Moldova,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.443,0.333,0.563
61,MDA,Moldova,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.429,0.323,0.546
61,MDA,Moldova,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.797,0.717,0.862
61,MDA,Moldova,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.79,0.718,0.853
61,MDA,Moldova,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.422,0.316,0.544
61,MDA,Moldova,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.384,0.277,0.499
61,MDA,Moldova,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.759,0.671,0.829
61,MDA,Moldova,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.325,0.229,0.428
61,MDA,Moldova,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.709,0.611,0.791
61,MDA,Moldova,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.062,0.102
61,MDA,Moldova,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.143,0.207
61,MDA,Moldova,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
61,MDA,Moldova,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.151,0.134,0.169
61,MDA,Moldova,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.05,0.093
61,MDA,Moldova,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.124,0.209
61,MDA,Moldova,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.049
61,MDA,Moldova,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.155,0.117,0.196
61,MDA,Moldova,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.114,0.089,0.146
61,MDA,Moldova,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.042
61,MDA,Moldova,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.06,0.045,0.079
61,MDA,Moldova,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.204,0.164,0.248
61,MDA,Moldova,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.521,0.503,0.538
61,MDA,Moldova,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.2,0.226
61,MDA,Moldova,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.32,0.267,0.381
61,MDA,Moldova,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.078,0.125
61,MDA,Moldova,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.426,0.368,0.488
61,MDA,Moldova,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.107,0.168
