100,R16,High-income North America,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.138,0.122,0.159
100,R16,High-income North America,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.139,0.118,0.163
100,R16,High-income North America,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.371,0.336,0.409
100,R16,High-income North America,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.326,0.294,0.357
100,R16,High-income North America,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.156,0.135,0.178
100,R16,High-income North America,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.229,0.198,0.262
100,R16,High-income North America,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.448,0.406,0.487
100,R16,High-income North America,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.329,0.317,0.34
100,R16,High-income North America,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.606,0.594,0.619
100,R16,High-income North America,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.28,0.248,0.31
100,R16,High-income North America,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.525,0.488,0.563
100,R16,High-income North America,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.333,0.301,0.365
100,R16,High-income North America,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.602,0.566,0.635
100,R16,High-income North America,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.335,0.302,0.367
100,R16,High-income North America,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.591,0.553,0.629
100,R16,High-income North America,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.609,0.571,0.645
100,R16,High-income North America,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.34,0.304,0.377
100,R16,High-income North America,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.642,0.601,0.687
100,R16,High-income North America,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.344,0.297,0.39
100,R16,High-income North America,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.662,0.621,0.703
100,R16,High-income North America,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.367,0.324,0.414
100,R16,High-income North America,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.378,0.328,0.428
100,R16,High-income North America,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.674,0.627,0.72
100,R16,High-income North America,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.727,0.683,0.769
100,R16,High-income North America,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.416,0.369,0.466
100,R16,High-income North America,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.374,0.323,0.426
100,R16,High-income North America,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.702,0.653,0.749
100,R16,High-income North America,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.709,0.666,0.749
100,R16,High-income North America,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.399,0.348,0.444
100,R16,High-income North America,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.345,0.295,0.4
100,R16,High-income North America,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.666,0.62,0.71
100,R16,High-income North America,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.196,0.273
100,R16,High-income North America,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.582,0.541,0.621
100,R16,High-income North America,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.174,0.156,0.194
100,R16,High-income North America,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.057,0.077
100,R16,High-income North America,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.124,0.117,0.13
100,R16,High-income North America,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.291,0.281,0.302
100,R16,High-income North America,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.262,0.241,0.283
100,R16,High-income North America,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.126,0.115,0.138
100,R16,High-income North America,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.369,0.346,0.394
100,R16,High-income North America,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.14,0.125,0.156
100,R16,High-income North America,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.344,0.323,0.367
100,R16,High-income North America,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.154,0.14,0.168
100,R16,High-income North America,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.471,0.443,0.497
100,R16,High-income North America,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.217,0.197,0.239
100,R16,High-income North America,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.655,0.647,0.663
100,R16,High-income North America,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.32,0.311,0.327
100,R16,High-income North America,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.276,0.251,0.299
100,R16,High-income North America,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.568,0.54,0.597
100,R16,High-income North America,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.654,0.63,0.677
100,R16,High-income North America,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.316,0.295,0.337
100,R16,High-income North America,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.324,0.3,0.349
100,R16,High-income North America,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.671,0.646,0.694
100,R16,High-income North America,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.69,0.665,0.714
100,R16,High-income North America,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.348,0.323,0.373
100,R16,High-income North America,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.699,0.671,0.726
100,R16,High-income North America,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.342,0.31,0.373
100,R16,High-income North America,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.726,0.698,0.752
100,R16,High-income North America,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.363,0.334,0.396
100,R16,High-income North America,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.363,0.332,0.396
100,R16,High-income North America,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.685,0.751
100,R16,High-income North America,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.394,0.363,0.427
100,R16,High-income North America,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.754,0.724,0.781
100,R16,High-income North America,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.362,0.327,0.398
100,R16,High-income North America,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.727,0.695,0.758
100,R16,High-income North America,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.744,0.716,0.769
100,R16,High-income North America,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.371,0.337,0.406
100,R16,High-income North America,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.701,0.669,0.731
100,R16,High-income North America,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.33,0.298,0.365
100,R16,High-income North America,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.613,0.582,0.643
100,R16,High-income North America,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.223,0.196,0.252
100,R16,High-income North America,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.176,0.15,0.204
100,R16,High-income North America,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.053,0.081
100,R16,High-income North America,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.12,0.109,0.131
100,R16,High-income North America,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.287,0.27,0.304
100,R16,High-income North America,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.112,0.095,0.129
100,R16,High-income North America,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.23,0.2,0.262
100,R16,High-income North America,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.143,0.118,0.17
100,R16,High-income North America,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.37,0.334,0.407
100,R16,High-income North America,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.152,0.128,0.18
100,R16,High-income North America,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.36,0.321,0.4
100,R16,High-income North America,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.49,0.446,0.531
100,R16,High-income North America,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.208,0.178,0.242
100,R16,High-income North America,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.705,0.693,0.717
100,R16,High-income North America,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.309,0.297,0.321
100,R16,High-income North America,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.276,0.237,0.317
100,R16,High-income North America,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.61,0.561,0.653
100,R16,High-income North America,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.297,0.264,0.333
100,R16,High-income North America,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.704,0.665,0.739
100,R16,High-income North America,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.311,0.269,0.352
100,R16,High-income North America,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.748,0.713,0.779
100,R16,High-income North America,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.359,0.322,0.398
100,R16,High-income North America,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.772,0.736,0.808
100,R16,High-income North America,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.337,0.292,0.385
100,R16,High-income North America,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.756,0.719,0.788
100,R16,High-income North America,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.361,0.311,0.408
100,R16,High-income North America,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.793,0.756,0.826
100,R16,High-income North America,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.763,0.718,0.801
100,R16,High-income North America,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.347,0.299,0.396
100,R16,High-income North America,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.78,0.74,0.817
100,R16,High-income North America,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.363,0.313,0.414
100,R16,High-income North America,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.752,0.711,0.788
100,R16,High-income North America,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.343,0.294,0.394
100,R16,High-income North America,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.784,0.748,0.819
100,R16,High-income North America,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.332,0.282,0.385
100,R16,High-income North America,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.744,0.7,0.783
100,R16,High-income North America,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.311,0.269,0.358
100,R16,High-income North America,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.665,0.622,0.713
100,R16,High-income North America,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.21,0.177,0.25
100,R16,High-income North America,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.176,0.147,0.21
100,R16,High-income North America,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.054,0.089
100,R16,High-income North America,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.293,0.274,0.311
100,R16,High-income North America,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.129,0.117,0.141
100,R16,High-income North America,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.139,0.12,0.161
100,R16,High-income North America,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.286,0.252,0.319
100,R16,High-income North America,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.14,0.116,0.17
100,R16,High-income North America,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.369,0.329,0.411
100,R16,High-income North America,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.324,0.284,0.366
100,R16,High-income North America,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.157,0.132,0.186
100,R16,High-income North America,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.449,0.398,0.497
100,R16,High-income North America,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.229,0.194,0.27
100,R16,High-income North America,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.607,0.592,0.621
100,R16,High-income North America,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.328,0.314,0.341
100,R16,High-income North America,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.28,0.241,0.321
100,R16,High-income North America,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.526,0.479,0.574
100,R16,High-income North America,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.332,0.295,0.37
100,R16,High-income North America,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.603,0.559,0.642
100,R16,High-income North America,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.331,0.294,0.373
100,R16,High-income North America,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.592,0.546,0.637
100,R16,High-income North America,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.34,0.297,0.382
100,R16,High-income North America,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.609,0.566,0.653
100,R16,High-income North America,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.343,0.291,0.397
100,R16,High-income North America,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.645,0.597,0.694
100,R16,High-income North America,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.664,0.617,0.708
100,R16,High-income North America,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.366,0.319,0.419
100,R16,High-income North America,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.375,0.317,0.43
100,R16,High-income North America,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.676,0.625,0.726
100,R16,High-income North America,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.413,0.36,0.467
100,R16,High-income North America,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.726,0.676,0.772
100,R16,High-income North America,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.698,0.644,0.749
100,R16,High-income North America,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.373,0.317,0.43
100,R16,High-income North America,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.398,0.343,0.449
100,R16,High-income North America,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.708,0.663,0.749
100,R16,High-income North America,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.664,0.612,0.711
100,R16,High-income North America,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.347,0.293,0.407
100,R16,High-income North America,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.58,0.533,0.626
100,R16,High-income North America,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.191,0.276
100,R16,High-income North America,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.155,0.198
100,R16,High-income North America,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.057,0.08
100,R16,High-income North America,2011,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.124,0.116,0.132
100,R16,High-income North America,2011,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.29,0.278,0.302
100,R16,High-income North America,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.257,0.235,0.282
100,R16,High-income North America,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.125,0.113,0.139
100,R16,High-income North America,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.37,0.344,0.399
100,R16,High-income North America,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.141,0.124,0.161
100,R16,High-income North America,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.154,0.137,0.172
100,R16,High-income North America,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.343,0.316,0.37
100,R16,High-income North America,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.47,0.438,0.501
100,R16,High-income North America,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.218,0.195,0.245
100,R16,High-income North America,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.319,0.31,0.328
100,R16,High-income North America,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.655,0.645,0.664
100,R16,High-income North America,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.278,0.25,0.306
100,R16,High-income North America,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.569,0.533,0.602
100,R16,High-income North America,2011,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.653,0.624,0.681
100,R16,High-income North America,2011,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.314,0.288,0.339
100,R16,High-income North America,2011,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.67,0.64,0.697
100,R16,High-income North America,2011,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.321,0.293,0.35
100,R16,High-income North America,2011,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.69,0.661,0.72
100,R16,High-income North America,2011,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.349,0.32,0.378
100,R16,High-income North America,2011,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.7,0.67,0.731
100,R16,High-income North America,2011,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.34,0.305,0.374
100,R16,High-income North America,2011,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.364,0.33,0.398
100,R16,High-income North America,2011,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.727,0.697,0.756
100,R16,High-income North America,2011,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.361,0.325,0.399
100,R16,High-income North America,2011,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.684,0.752
100,R16,High-income North America,2011,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.389,0.354,0.425
100,R16,High-income North America,2011,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.752,0.72,0.782
100,R16,High-income North America,2011,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.724,0.69,0.757
100,R16,High-income North America,2011,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.359,0.321,0.398
100,R16,High-income North America,2011,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.368,0.33,0.405
100,R16,High-income North America,2011,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.743,0.714,0.77
100,R16,High-income North America,2011,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.699,0.664,0.732
100,R16,High-income North America,2011,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.331,0.296,0.37
100,R16,High-income North America,2011,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.612,0.578,0.646
100,R16,High-income North America,2011,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.223,0.196,0.255
100,R16,High-income North America,2012,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.053,0.087
100,R16,High-income North America,2012,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.177,0.146,0.212
100,R16,High-income North America,2012,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.285,0.265,0.306
100,R16,High-income North America,2012,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.12,0.108,0.134
100,R16,High-income North America,2012,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.11,0.092,0.132
100,R16,High-income North America,2012,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.224,0.191,0.262
100,R16,High-income North America,2012,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.372,0.325,0.417
100,R16,High-income North America,2012,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.144,0.116,0.174
100,R16,High-income North America,2012,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.358,0.311,0.408
100,R16,High-income North America,2012,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.153,0.123,0.185
100,R16,High-income North America,2012,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.211,0.176,0.251
100,R16,High-income North America,2012,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.488,0.435,0.536
100,R16,High-income North America,2012,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.704,0.69,0.717
100,R16,High-income North America,2012,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.308,0.295,0.321
100,R16,High-income North America,2012,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.278,0.233,0.325
100,R16,High-income North America,2012,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.611,0.552,0.662
100,R16,High-income North America,2012,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.702,0.658,0.743
100,R16,High-income North America,2012,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.294,0.254,0.338
100,R16,High-income North America,2012,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.308,0.26,0.355
100,R16,High-income North America,2012,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.744,0.704,0.782
100,R16,High-income North America,2012,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.36,0.316,0.408
100,R16,High-income North America,2012,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.772,0.729,0.812
100,R16,High-income North America,2012,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.755,0.712,0.792
100,R16,High-income North America,2012,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.334,0.283,0.387
100,R16,High-income North America,2012,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.792,0.753,0.83
100,R16,High-income North America,2012,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.361,0.309,0.413
100,R16,High-income North America,2012,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.346,0.29,0.4
100,R16,High-income North America,2012,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.762,0.714,0.804
100,R16,High-income North America,2012,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.778,0.733,0.819
100,R16,High-income North America,2012,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.357,0.3,0.415
100,R16,High-income North America,2012,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.337,0.284,0.394
100,R16,High-income North America,2012,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.751,0.705,0.793
100,R16,High-income North America,2012,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.326,0.273,0.386
100,R16,High-income North America,2012,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.782,0.742,0.821
100,R16,High-income North America,2012,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.742,0.694,0.787
100,R16,High-income North America,2012,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.309,0.262,0.361
100,R16,High-income North America,2012,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.663,0.615,0.713
100,R16,High-income North America,2012,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.211,0.174,0.255
100,R16,High-income North America,2012,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.054,0.094
100,R16,High-income North America,2012,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.144,0.217
100,R16,High-income North America,2012,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.292,0.27,0.313
100,R16,High-income North America,2012,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.129,0.116,0.145
100,R16,High-income North America,2012,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.284,0.244,0.325
100,R16,High-income North America,2012,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.14,0.117,0.166
100,R16,High-income North America,2012,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.141,0.112,0.176
100,R16,High-income North America,2012,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.367,0.319,0.418
100,R16,High-income North America,2012,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.157,0.126,0.192
100,R16,High-income North America,2012,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.323,0.276,0.374
100,R16,High-income North America,2012,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.23,0.187,0.278
100,R16,High-income North America,2012,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.449,0.391,0.504
100,R16,High-income North America,2012,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.606,0.589,0.622
100,R16,High-income North America,2012,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.327,0.31,0.341
100,R16,High-income North America,2012,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.525,0.471,0.582
100,R16,High-income North America,2012,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.281,0.233,0.328
100,R16,High-income North America,2012,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.602,0.547,0.648
100,R16,High-income North America,2012,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.33,0.284,0.374
100,R16,High-income North America,2012,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.327,0.282,0.377
