22,FJI,Fiji,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.28,0.215,0.348
22,FJI,Fiji,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.56,0.493,0.629
22,FJI,Fiji,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.244,0.185,0.311
22,FJI,Fiji,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.506,0.435,0.573
22,FJI,Fiji,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.134,0.09,0.188
22,FJI,Fiji,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.024,0.055
22,FJI,Fiji,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.04
22,FJI,Fiji,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.125,0.106,0.146
22,FJI,Fiji,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.023,0.051
22,FJI,Fiji,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.112,0.078,0.156
22,FJI,Fiji,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.136,0.096,0.187
22,FJI,Fiji,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.02,0.048
22,FJI,Fiji,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.118,0.081,0.166
22,FJI,Fiji,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.035
22,FJI,Fiji,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.025,0.056
22,FJI,Fiji,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.207,0.144,0.282
22,FJI,Fiji,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.144,0.13,0.16
22,FJI,Fiji,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.412,0.384,0.442
22,FJI,Fiji,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.094,0.063,0.134
22,FJI,Fiji,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.304,0.227,0.389
22,FJI,Fiji,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.114,0.078,0.159
22,FJI,Fiji,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.373,0.29,0.474
22,FJI,Fiji,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.431,0.335,0.536
22,FJI,Fiji,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.142,0.097,0.196
22,FJI,Fiji,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.161,0.11,0.226
22,FJI,Fiji,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.47,0.367,0.571
22,FJI,Fiji,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.19,0.133,0.263
22,FJI,Fiji,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.491,0.398,0.589
22,FJI,Fiji,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.2,0.138,0.273
22,FJI,Fiji,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.516,0.415,0.621
22,FJI,Fiji,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.521,0.42,0.618
22,FJI,Fiji,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.204,0.143,0.276
22,FJI,Fiji,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.522,0.418,0.614
22,FJI,Fiji,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.208,0.149,0.28
22,FJI,Fiji,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.485,0.394,0.588
22,FJI,Fiji,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.19,0.131,0.258
22,FJI,Fiji,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.461,0.358,0.56
22,FJI,Fiji,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.171,0.113,0.237
22,FJI,Fiji,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.158,0.105,0.224
22,FJI,Fiji,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.328,0.535
22,FJI,Fiji,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.132,0.087,0.191
22,FJI,Fiji,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.36,0.273,0.456
22,FJI,Fiji,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.201,0.142,0.275
22,FJI,Fiji,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.044,0.106
22,FJI,Fiji,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.244,0.205,0.288
22,FJI,Fiji,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.055,0.084
22,FJI,Fiji,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.052,0.125
22,FJI,Fiji,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.259,0.179,0.352
22,FJI,Fiji,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.038,0.09
22,FJI,Fiji,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.258,0.181,0.35
22,FJI,Fiji,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.038,0.088
22,FJI,Fiji,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.249,0.177,0.332
22,FJI,Fiji,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.354,0.257,0.459
22,FJI,Fiji,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.132,0.091,0.184
22,FJI,Fiji,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.348,0.321,0.377
22,FJI,Fiji,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.598,0.567,0.628
22,FJI,Fiji,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.463,0.355,0.572
22,FJI,Fiji,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.275,0.192,0.373
22,FJI,Fiji,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.543,0.431,0.654
22,FJI,Fiji,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.331,0.245,0.427
22,FJI,Fiji,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.585,0.487,0.688
22,FJI,Fiji,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.298,0.215,0.388
22,FJI,Fiji,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.333,0.245,0.427
22,FJI,Fiji,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.645,0.541,0.74
22,FJI,Fiji,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.667,0.565,0.752
22,FJI,Fiji,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.431,0.338,0.535
22,FJI,Fiji,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.715,0.622,0.795
22,FJI,Fiji,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.482,0.376,0.585
22,FJI,Fiji,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.729,0.639,0.802
22,FJI,Fiji,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.464,0.357,0.57
22,FJI,Fiji,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.744,0.653,0.818
22,FJI,Fiji,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.473,0.374,0.575
22,FJI,Fiji,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.445,0.339,0.562
22,FJI,Fiji,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.64,0.804
22,FJI,Fiji,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.426,0.312,0.552
22,FJI,Fiji,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.709,0.62,0.791
22,FJI,Fiji,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.383,0.277,0.496
22,FJI,Fiji,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.672,0.573,0.761
22,FJI,Fiji,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.326,0.232,0.44
22,FJI,Fiji,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.613,0.508,0.712
22,FJI,Fiji,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.038,0.073
22,FJI,Fiji,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.129,0.209
22,FJI,Fiji,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.042,0.059
22,FJI,Fiji,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.16,0.206
22,FJI,Fiji,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.139,0.231
22,FJI,Fiji,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.041,0.079
22,FJI,Fiji,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.154,0.248
22,FJI,Fiji,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.062
22,FJI,Fiji,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.029,0.056
22,FJI,Fiji,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.182,0.142,0.228
22,FJI,Fiji,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.279,0.223,0.343
22,FJI,Fiji,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.061,0.11
22,FJI,Fiji,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.246,0.231,0.262
22,FJI,Fiji,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.505,0.486,0.525
22,FJI,Fiji,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.382,0.317,0.446
22,FJI,Fiji,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.182,0.142,0.233
22,FJI,Fiji,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.456,0.388,0.529
22,FJI,Fiji,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.22,0.172,0.273
22,FJI,Fiji,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.506,0.439,0.582
22,FJI,Fiji,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.218,0.169,0.27
22,FJI,Fiji,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.246,0.195,0.301
22,FJI,Fiji,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.556,0.485,0.627
22,FJI,Fiji,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.577,0.513,0.643
22,FJI,Fiji,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.309,0.25,0.373
22,FJI,Fiji,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.614,0.544,0.68
22,FJI,Fiji,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.338,0.275,0.401
22,FJI,Fiji,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.333,0.276,0.396
22,FJI,Fiji,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.624,0.558,0.688
22,FJI,Fiji,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.341,0.283,0.407
22,FJI,Fiji,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.633,0.564,0.696
22,FJI,Fiji,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.322,0.26,0.391
22,FJI,Fiji,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.611,0.545,0.673
22,FJI,Fiji,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.593,0.527,0.657
22,FJI,Fiji,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.307,0.239,0.38
22,FJI,Fiji,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.283,0.217,0.351
22,FJI,Fiji,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.562,0.497,0.63
22,FJI,Fiji,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.507,0.436,0.574
22,FJI,Fiji,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.185,0.312
22,FJI,Fiji,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.135,0.091,0.189
22,FJI,Fiji,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.024,0.055
22,FJI,Fiji,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.04
22,FJI,Fiji,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.125,0.106,0.148
22,FJI,Fiji,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.112,0.078,0.157
22,FJI,Fiji,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.022,0.052
22,FJI,Fiji,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.137,0.098,0.189
22,FJI,Fiji,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.02,0.048
22,FJI,Fiji,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.035
22,FJI,Fiji,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.119,0.081,0.167
22,FJI,Fiji,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.025,0.057
22,FJI,Fiji,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.208,0.146,0.279
22,FJI,Fiji,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.414,0.385,0.442
22,FJI,Fiji,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.145,0.131,0.161
22,FJI,Fiji,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.305,0.228,0.395
22,FJI,Fiji,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.063,0.135
22,FJI,Fiji,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.115,0.077,0.16
22,FJI,Fiji,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.374,0.292,0.476
22,FJI,Fiji,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.097,0.2
22,FJI,Fiji,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.432,0.337,0.534
22,FJI,Fiji,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.163,0.111,0.229
22,FJI,Fiji,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.471,0.367,0.573
22,FJI,Fiji,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.492,0.394,0.589
22,FJI,Fiji,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.191,0.133,0.27
22,FJI,Fiji,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.517,0.413,0.623
22,FJI,Fiji,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.202,0.139,0.275
22,FJI,Fiji,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.522,0.419,0.614
22,FJI,Fiji,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.205,0.144,0.277
22,FJI,Fiji,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.523,0.42,0.616
22,FJI,Fiji,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.209,0.147,0.285
22,FJI,Fiji,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.487,0.395,0.591
22,FJI,Fiji,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.191,0.133,0.259
22,FJI,Fiji,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.172,0.114,0.239
22,FJI,Fiji,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.463,0.359,0.564
22,FJI,Fiji,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.105,0.229
22,FJI,Fiji,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.428,0.328,0.535
22,FJI,Fiji,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.132,0.087,0.189
22,FJI,Fiji,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.361,0.277,0.461
22,FJI,Fiji,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.202,0.142,0.277
22,FJI,Fiji,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.045,0.108
22,FJI,Fiji,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.055,0.085
22,FJI,Fiji,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.245,0.204,0.289
22,FJI,Fiji,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.052,0.126
22,FJI,Fiji,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.26,0.183,0.353
22,FJI,Fiji,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.259,0.182,0.353
22,FJI,Fiji,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.038,0.09
22,FJI,Fiji,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.038,0.088
22,FJI,Fiji,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.25,0.179,0.336
22,FJI,Fiji,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.132,0.089,0.187
22,FJI,Fiji,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.356,0.256,0.46
22,FJI,Fiji,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.599,0.569,0.63
22,FJI,Fiji,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.349,0.321,0.379
22,FJI,Fiji,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.275,0.191,0.373
22,FJI,Fiji,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.464,0.36,0.567
22,FJI,Fiji,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.331,0.24,0.429
22,FJI,Fiji,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.544,0.432,0.654
22,FJI,Fiji,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.301,0.217,0.39
22,FJI,Fiji,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.586,0.485,0.689
22,FJI,Fiji,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.335,0.245,0.434
22,FJI,Fiji,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.646,0.542,0.741
22,FJI,Fiji,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.432,0.334,0.541
22,FJI,Fiji,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.668,0.566,0.755
22,FJI,Fiji,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.483,0.372,0.588
22,FJI,Fiji,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.716,0.621,0.795
22,FJI,Fiji,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.731,0.641,0.804
22,FJI,Fiji,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.465,0.359,0.576
22,FJI,Fiji,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.475,0.371,0.578
22,FJI,Fiji,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.745,0.656,0.821
22,FJI,Fiji,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.446,0.334,0.56
22,FJI,Fiji,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.729,0.644,0.805
22,FJI,Fiji,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.71,0.617,0.792
22,FJI,Fiji,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.427,0.315,0.549
22,FJI,Fiji,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.673,0.571,0.765
22,FJI,Fiji,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.384,0.277,0.495
22,FJI,Fiji,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.615,0.512,0.712
22,FJI,Fiji,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.327,0.23,0.441
22,FJI,Fiji,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.168,0.13,0.213
22,FJI,Fiji,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.038,0.073
22,FJI,Fiji,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.183,0.16,0.206
22,FJI,Fiji,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.042,0.058
22,FJI,Fiji,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.14,0.23
22,FJI,Fiji,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.041,0.079
22,FJI,Fiji,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.153,0.248
22,FJI,Fiji,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.062
22,FJI,Fiji,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.029,0.056
22,FJI,Fiji,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.183,0.143,0.23
22,FJI,Fiji,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.061,0.112
22,FJI,Fiji,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.28,0.223,0.342
22,FJI,Fiji,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.247,0.232,0.264
22,FJI,Fiji,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.507,0.487,0.527
22,FJI,Fiji,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.182,0.139,0.236
22,FJI,Fiji,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.382,0.316,0.449
22,FJI,Fiji,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.456,0.387,0.53
22,FJI,Fiji,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.22,0.172,0.275
22,FJI,Fiji,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.507,0.437,0.58
22,FJI,Fiji,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.219,0.168,0.273
22,FJI,Fiji,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.557,0.486,0.627
22,FJI,Fiji,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.247,0.195,0.308
22,FJI,Fiji,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.579,0.515,0.645
22,FJI,Fiji,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.31,0.25,0.377
22,FJI,Fiji,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.615,0.542,0.682
22,FJI,Fiji,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.34,0.272,0.403
22,FJI,Fiji,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.334,0.275,0.398
22,FJI,Fiji,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.625,0.559,0.687
22,FJI,Fiji,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.634,0.564,0.697
22,FJI,Fiji,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.343,0.283,0.41
22,FJI,Fiji,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.613,0.549,0.675
22,FJI,Fiji,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.324,0.258,0.392
22,FJI,Fiji,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.308,0.242,0.383
22,FJI,Fiji,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.595,0.529,0.663
22,FJI,Fiji,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.285,0.219,0.35
22,FJI,Fiji,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.565,0.498,0.632
22,FJI,Fiji,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.509,0.437,0.575
22,FJI,Fiji,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.246,0.186,0.317
22,FJI,Fiji,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.025,0.056
22,FJI,Fiji,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.136,0.091,0.192
22,FJI,Fiji,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.126,0.105,0.15
22,FJI,Fiji,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.026,0.04
22,FJI,Fiji,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.113,0.078,0.16
22,FJI,Fiji,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.022,0.053
22,FJI,Fiji,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.02,0.049
22,FJI,Fiji,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.137,0.096,0.192
22,FJI,Fiji,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.035
