23,KIR,Kiribati,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.847,0.792,0.892
23,KIR,Kiribati,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.889,0.846,0.924
23,KIR,Kiribati,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.623,0.539,0.702
23,KIR,Kiribati,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.496,0.414,0.579
23,KIR,Kiribati,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.752,0.684,0.814
23,KIR,Kiribati,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.755,0.675,0.822
23,KIR,Kiribati,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.498,0.413,0.581
23,KIR,Kiribati,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.738,0.64,0.813
23,KIR,Kiribati,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.463,0.346,0.585
23,KIR,Kiribati,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.721,0.635,0.801
23,KIR,Kiribati,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.445,0.341,0.558
23,KIR,Kiribati,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.683,0.584,0.774
23,KIR,Kiribati,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.405,0.299,0.523
23,KIR,Kiribati,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.629,0.526,0.726
23,KIR,Kiribati,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.347,0.249,0.466
23,KIR,Kiribati,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.536,0.467,0.606
23,KIR,Kiribati,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.293,0.234,0.363
23,KIR,Kiribati,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.271,0.242,0.305
23,KIR,Kiribati,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.537,0.501,0.569
23,KIR,Kiribati,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.544,0.473,0.614
23,KIR,Kiribati,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.3,0.235,0.371
23,KIR,Kiribati,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.572,0.503,0.639
23,KIR,Kiribati,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.255,0.198,0.32
23,KIR,Kiribati,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.492,0.424,0.561
23,KIR,Kiribati,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.238,0.182,0.301
23,KIR,Kiribati,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.347,0.281,0.419
23,KIR,Kiribati,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.633,0.564,0.699
23,KIR,Kiribati,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.77,0.756,0.784
23,KIR,Kiribati,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.455,0.437,0.472
23,KIR,Kiribati,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.45,0.395,0.507
23,KIR,Kiribati,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.743,0.695,0.789
23,KIR,Kiribati,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.843,0.805,0.878
23,KIR,Kiribati,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.516,0.459,0.573
23,KIR,Kiribati,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.796,0.756,0.834
23,KIR,Kiribati,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.492,0.442,0.544
23,KIR,Kiribati,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.863,0.828,0.892
23,KIR,Kiribati,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.547,0.492,0.599
23,KIR,Kiribati,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.813,0.774,0.847
23,KIR,Kiribati,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.498,0.443,0.554
23,KIR,Kiribati,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.531,0.479,0.585
23,KIR,Kiribati,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.845,0.808,0.876
23,KIR,Kiribati,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.432,0.375,0.489
23,KIR,Kiribati,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.768,0.718,0.815
23,KIR,Kiribati,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.768,0.718,0.814
23,KIR,Kiribati,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.437,0.379,0.497
23,KIR,Kiribati,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.403,0.33,0.487
23,KIR,Kiribati,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.745,0.682,0.798
23,KIR,Kiribati,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.385,0.316,0.46
23,KIR,Kiribati,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.727,0.668,0.783
23,KIR,Kiribati,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.693,0.621,0.762
23,KIR,Kiribati,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.359,0.284,0.436
23,KIR,Kiribati,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.636,0.56,0.703
23,KIR,Kiribati,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.309,0.24,0.391
23,KIR,Kiribati,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.237,0.163,0.318
23,KIR,Kiribati,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.483,0.386,0.581
23,KIR,Kiribati,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.445,0.395,0.495
23,KIR,Kiribati,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.211,0.176,0.248
23,KIR,Kiribati,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.22,0.15,0.301
23,KIR,Kiribati,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.423,0.326,0.531
23,KIR,Kiribati,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.478,0.382,0.577
23,KIR,Kiribati,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.204,0.141,0.279
23,KIR,Kiribati,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.4,0.306,0.497
23,KIR,Kiribati,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.186,0.128,0.264
23,KIR,Kiribati,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.568,0.466,0.662
23,KIR,Kiribati,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.258,0.18,0.346
23,KIR,Kiribati,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.742,0.72,0.762
23,KIR,Kiribati,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.37,0.348,0.393
23,KIR,Kiribati,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.343,0.275,0.42
23,KIR,Kiribati,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.695,0.625,0.759
23,KIR,Kiribati,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.786,0.724,0.841
23,KIR,Kiribati,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.385,0.309,0.462
23,KIR,Kiribati,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.436,0.372,0.5
23,KIR,Kiribati,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.773,0.713,0.828
23,KIR,Kiribati,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.479,0.407,0.551
23,KIR,Kiribati,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.821,0.767,0.87
23,KIR,Kiribati,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.425,0.354,0.501
23,KIR,Kiribati,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.78,0.722,0.831
23,KIR,Kiribati,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.801,0.738,0.852
23,KIR,Kiribati,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.44,0.373,0.507
23,KIR,Kiribati,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.362,0.289,0.44
23,KIR,Kiribati,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.786,0.722,0.844
23,KIR,Kiribati,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.363,0.29,0.444
23,KIR,Kiribati,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.786,0.722,0.841
23,KIR,Kiribati,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.325,0.233,0.427
23,KIR,Kiribati,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.757,0.679,0.826
23,KIR,Kiribati,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.738,0.652,0.809
23,KIR,Kiribati,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.298,0.216,0.4
23,KIR,Kiribati,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.711,0.621,0.793
23,KIR,Kiribati,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.28,0.2,0.374
23,KIR,Kiribati,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.65,0.559,0.739
23,KIR,Kiribati,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.24,0.166,0.325
23,KIR,Kiribati,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.596,0.485,0.695
23,KIR,Kiribati,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.354,0.254,0.47
23,KIR,Kiribati,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.635,0.583,0.684
23,KIR,Kiribati,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.336,0.282,0.389
23,KIR,Kiribati,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.386,0.277,0.5
23,KIR,Kiribati,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.675,0.572,0.761
23,KIR,Kiribati,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.311,0.214,0.42
23,KIR,Kiribati,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.673,0.579,0.761
23,KIR,Kiribati,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.292,0.203,0.395
23,KIR,Kiribati,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.588,0.487,0.688
23,KIR,Kiribati,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.698,0.603,0.779
23,KIR,Kiribati,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.436,0.326,0.556
23,KIR,Kiribati,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.801,0.783,0.819
23,KIR,Kiribati,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.536,0.511,0.561
23,KIR,Kiribati,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.555,0.478,0.634
23,KIR,Kiribati,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.792,0.731,0.846
23,KIR,Kiribati,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.646,0.567,0.713
23,KIR,Kiribati,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.9,0.864,0.931
23,KIR,Kiribati,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.549,0.474,0.624
23,KIR,Kiribati,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.821,0.766,0.87
23,KIR,Kiribati,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.619,0.55,0.685
23,KIR,Kiribati,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.906,0.868,0.934
23,KIR,Kiribati,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.574,0.495,0.653
23,KIR,Kiribati,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.848,0.798,0.89
23,KIR,Kiribati,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.89,0.848,0.924
23,KIR,Kiribati,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.626,0.55,0.698
23,KIR,Kiribati,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.496,0.423,0.569
23,KIR,Kiribati,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.753,0.681,0.811
23,KIR,Kiribati,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.756,0.682,0.822
23,KIR,Kiribati,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.5,0.423,0.573
23,KIR,Kiribati,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.74,0.648,0.814
23,KIR,Kiribati,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.466,0.351,0.591
23,KIR,Kiribati,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.447,0.344,0.563
23,KIR,Kiribati,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.722,0.638,0.805
23,KIR,Kiribati,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.406,0.299,0.522
23,KIR,Kiribati,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.685,0.59,0.776
23,KIR,Kiribati,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.348,0.248,0.467
23,KIR,Kiribati,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.631,0.528,0.725
23,KIR,Kiribati,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.294,0.235,0.363
23,KIR,Kiribati,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.538,0.466,0.609
23,KIR,Kiribati,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.538,0.502,0.571
23,KIR,Kiribati,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.272,0.242,0.306
23,KIR,Kiribati,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.301,0.235,0.372
23,KIR,Kiribati,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.545,0.472,0.615
23,KIR,Kiribati,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.572,0.506,0.641
23,KIR,Kiribati,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.256,0.199,0.32
23,KIR,Kiribati,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.238,0.182,0.302
23,KIR,Kiribati,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.493,0.424,0.564
23,KIR,Kiribati,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.634,0.565,0.702
23,KIR,Kiribati,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.349,0.281,0.419
23,KIR,Kiribati,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.457,0.439,0.473
23,KIR,Kiribati,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.772,0.758,0.786
23,KIR,Kiribati,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.452,0.403,0.504
23,KIR,Kiribati,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.745,0.7,0.788
23,KIR,Kiribati,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.519,0.467,0.571
23,KIR,Kiribati,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.844,0.806,0.878
23,KIR,Kiribati,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.493,0.445,0.543
23,KIR,Kiribati,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.797,0.755,0.834
23,KIR,Kiribati,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.549,0.501,0.596
23,KIR,Kiribati,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.864,0.83,0.893
23,KIR,Kiribati,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.814,0.775,0.846
23,KIR,Kiribati,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.5,0.45,0.55
23,KIR,Kiribati,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.534,0.488,0.584
23,KIR,Kiribati,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.846,0.81,0.876
23,KIR,Kiribati,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.769,0.719,0.813
23,KIR,Kiribati,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.433,0.381,0.485
23,KIR,Kiribati,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.439,0.386,0.491
23,KIR,Kiribati,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.769,0.72,0.814
23,KIR,Kiribati,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.747,0.686,0.799
23,KIR,Kiribati,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.406,0.336,0.491
23,KIR,Kiribati,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.387,0.319,0.468
23,KIR,Kiribati,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.729,0.67,0.786
23,KIR,Kiribati,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.695,0.621,0.764
23,KIR,Kiribati,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.36,0.285,0.439
23,KIR,Kiribati,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.638,0.561,0.707
23,KIR,Kiribati,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.31,0.242,0.395
23,KIR,Kiribati,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.486,0.389,0.587
23,KIR,Kiribati,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.238,0.162,0.322
23,KIR,Kiribati,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.212,0.178,0.25
23,KIR,Kiribati,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.447,0.397,0.497
23,KIR,Kiribati,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.425,0.326,0.532
23,KIR,Kiribati,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.22,0.151,0.303
23,KIR,Kiribati,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.479,0.386,0.582
23,KIR,Kiribati,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.205,0.142,0.284
23,KIR,Kiribati,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.402,0.307,0.502
23,KIR,Kiribati,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.187,0.129,0.265
23,KIR,Kiribati,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.26,0.184,0.35
23,KIR,Kiribati,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.571,0.465,0.665
23,KIR,Kiribati,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.372,0.351,0.394
23,KIR,Kiribati,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.744,0.723,0.763
23,KIR,Kiribati,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.697,0.631,0.76
23,KIR,Kiribati,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.346,0.277,0.421
23,KIR,Kiribati,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.788,0.729,0.841
23,KIR,Kiribati,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.387,0.315,0.458
23,KIR,Kiribati,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.438,0.379,0.498
23,KIR,Kiribati,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.774,0.715,0.827
23,KIR,Kiribati,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.482,0.417,0.545
23,KIR,Kiribati,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.823,0.774,0.87
23,KIR,Kiribati,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.427,0.369,0.493
23,KIR,Kiribati,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.781,0.726,0.831
23,KIR,Kiribati,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.802,0.741,0.851
23,KIR,Kiribati,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.443,0.381,0.501
23,KIR,Kiribati,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.787,0.727,0.844
23,KIR,Kiribati,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.363,0.292,0.44
23,KIR,Kiribati,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.365,0.294,0.443
23,KIR,Kiribati,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.788,0.725,0.843
23,KIR,Kiribati,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.327,0.235,0.43
23,KIR,Kiribati,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.759,0.685,0.829
23,KIR,Kiribati,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.3,0.217,0.401
23,KIR,Kiribati,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.74,0.656,0.809
23,KIR,Kiribati,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.713,0.626,0.794
23,KIR,Kiribati,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.281,0.201,0.376
23,KIR,Kiribati,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.241,0.168,0.325
23,KIR,Kiribati,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.653,0.562,0.739
23,KIR,Kiribati,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.356,0.254,0.473
23,KIR,Kiribati,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.598,0.487,0.698
23,KIR,Kiribati,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.337,0.285,0.393
23,KIR,Kiribati,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.636,0.586,0.686
23,KIR,Kiribati,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.676,0.578,0.758
23,KIR,Kiribati,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.387,0.279,0.497
23,KIR,Kiribati,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.674,0.58,0.762
23,KIR,Kiribati,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.312,0.211,0.419
23,KIR,Kiribati,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.589,0.487,0.686
23,KIR,Kiribati,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.293,0.201,0.401
23,KIR,Kiribati,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.438,0.328,0.557
23,KIR,Kiribati,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.7,0.605,0.78
23,KIR,Kiribati,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.538,0.515,0.561
23,KIR,Kiribati,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.802,0.784,0.819
23,KIR,Kiribati,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.794,0.734,0.845
23,KIR,Kiribati,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.557,0.489,0.628
23,KIR,Kiribati,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.649,0.58,0.71
23,KIR,Kiribati,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.9,0.863,0.931
23,KIR,Kiribati,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.55,0.478,0.619
23,KIR,Kiribati,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.821,0.77,0.867
23,KIR,Kiribati,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.622,0.557,0.685
23,KIR,Kiribati,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.906,0.87,0.935
23,KIR,Kiribati,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.575,0.503,0.645
23,KIR,Kiribati,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.848,0.8,0.889
23,KIR,Kiribati,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.891,0.848,0.926
23,KIR,Kiribati,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.628,0.556,0.697
23,KIR,Kiribati,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.495,0.43,0.563
23,KIR,Kiribati,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.754,0.683,0.811
23,KIR,Kiribati,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.757,0.684,0.819
23,KIR,Kiribati,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.501,0.429,0.573
23,KIR,Kiribati,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.742,0.653,0.816
23,KIR,Kiribati,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.468,0.352,0.592
