161,BGD,Bangladesh,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.019,0.012,0.031
161,BGD,Bangladesh,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.007,0.019
161,BGD,Bangladesh,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.049,0.032,0.073
161,BGD,Bangladesh,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.032,0.023,0.041
161,BGD,Bangladesh,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.015
161,BGD,Bangladesh,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.024
161,BGD,Bangladesh,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.085,0.067,0.107
161,BGD,Bangladesh,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.033,0.03,0.036
161,BGD,Bangladesh,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.161,0.15,0.172
161,BGD,Bangladesh,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.019,0.032
161,BGD,Bangladesh,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.145,0.119,0.177
161,BGD,Bangladesh,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.031,0.024,0.04
161,BGD,Bangladesh,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.177,0.147,0.212
161,BGD,Bangladesh,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.183,0.15,0.219
161,BGD,Bangladesh,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.035,0.027,0.045
161,BGD,Bangladesh,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.185,0.15,0.223
161,BGD,Bangladesh,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.036,0.027,0.047
161,BGD,Bangladesh,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.171,0.142,0.204
161,BGD,Bangladesh,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.037,0.028,0.049
161,BGD,Bangladesh,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.229,0.173,0.29
161,BGD,Bangladesh,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.049,0.034,0.068
161,BGD,Bangladesh,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.043,0.029,0.061
161,BGD,Bangladesh,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.207,0.156,0.264
161,BGD,Bangladesh,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.042,0.028,0.062
161,BGD,Bangladesh,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.191,0.143,0.243
161,BGD,Bangladesh,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.03,0.019,0.045
161,BGD,Bangladesh,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.141,0.1,0.193
161,BGD,Bangladesh,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.117,0.08,0.164
161,BGD,Bangladesh,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.025,0.016,0.037
161,BGD,Bangladesh,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.093,0.064,0.131
161,BGD,Bangladesh,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.026,0.016,0.04
161,BGD,Bangladesh,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.051,0.034,0.075
161,BGD,Bangladesh,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.109,0.076,0.149
161,BGD,Bangladesh,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.012,0.019
161,BGD,Bangladesh,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.03,0.024,0.036
161,BGD,Bangladesh,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.016
161,BGD,Bangladesh,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.041,0.035,0.047
161,BGD,Bangladesh,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.034,0.026,0.045
161,BGD,Bangladesh,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.025
161,BGD,Bangladesh,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.017
161,BGD,Bangladesh,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.054,0.041,0.073
161,BGD,Bangladesh,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.013
161,BGD,Bangladesh,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.043,0.033,0.054
161,BGD,Bangladesh,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.11,0.088,0.136
161,BGD,Bangladesh,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.02
161,BGD,Bangladesh,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.03,0.035
161,BGD,Bangladesh,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.15,0.141,0.158
161,BGD,Bangladesh,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.126,0.107,0.147
161,BGD,Bangladesh,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.019,0.03
161,BGD,Bangladesh,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.022,0.033
161,BGD,Bangladesh,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.159,0.134,0.188
161,BGD,Bangladesh,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.025,0.039
161,BGD,Bangladesh,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.182,0.154,0.215
161,BGD,Bangladesh,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.032,0.026,0.04
161,BGD,Bangladesh,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.183,0.154,0.216
161,BGD,Bangladesh,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.174,0.144,0.207
161,BGD,Bangladesh,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.034,0.027,0.042
161,BGD,Bangladesh,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.187,0.152,0.224
161,BGD,Bangladesh,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.036,0.028,0.046
161,BGD,Bangladesh,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.173,0.139,0.207
161,BGD,Bangladesh,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.033,0.026,0.043
161,BGD,Bangladesh,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.155,0.125,0.186
161,BGD,Bangladesh,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.033,0.025,0.043
161,BGD,Bangladesh,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.118,0.094,0.146
161,BGD,Bangladesh,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.03,0.022,0.04
161,BGD,Bangladesh,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.099,0.078,0.125
161,BGD,Bangladesh,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.029,0.021,0.04
161,BGD,Bangladesh,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.079,0.06,0.102
161,BGD,Bangladesh,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.078,0.054,0.105
161,BGD,Bangladesh,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.09,0.069,0.113
161,BGD,Bangladesh,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.09,0.07,0.125
161,BGD,Bangladesh,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.032,0.023,0.044
161,BGD,Bangladesh,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.016,0.012,0.021
161,BGD,Bangladesh,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.014,0.011,0.017
161,BGD,Bangladesh,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.044,0.036,0.055
161,BGD,Bangladesh,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.025
161,BGD,Bangladesh,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.028,0.019,0.041
161,BGD,Bangladesh,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.02
161,BGD,Bangladesh,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.061,0.04,0.09
161,BGD,Bangladesh,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.01,0.006,0.016
161,BGD,Bangladesh,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.054,0.036,0.077
161,BGD,Bangladesh,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.138,0.099,0.185
161,BGD,Bangladesh,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.014,0.009,0.022
161,BGD,Bangladesh,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.141,0.129,0.154
161,BGD,Bangladesh,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.029,0.036
161,BGD,Bangladesh,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.108,0.077,0.142
161,BGD,Bangladesh,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.017,0.034
161,BGD,Bangladesh,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.023,0.017,0.032
161,BGD,Bangladesh,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.144,0.104,0.188
161,BGD,Bangladesh,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.185,0.137,0.24
161,BGD,Bangladesh,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.029,0.02,0.039
161,BGD,Bangladesh,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.029,0.021,0.041
161,BGD,Bangladesh,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.185,0.136,0.238
161,BGD,Bangladesh,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.18,0.131,0.237
161,BGD,Bangladesh,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.032,0.023,0.043
161,BGD,Bangladesh,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.154,0.115,0.202
161,BGD,Bangladesh,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.018,0.034
161,BGD,Bangladesh,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.025,0.017,0.036
161,BGD,Bangladesh,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.146,0.107,0.192
161,BGD,Bangladesh,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.122,0.09,0.168
161,BGD,Bangladesh,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.025,0.017,0.035
161,BGD,Bangladesh,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.03,0.019,0.046
161,BGD,Bangladesh,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.097,0.069,0.131
161,BGD,Bangladesh,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.085,0.06,0.113
161,BGD,Bangladesh,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.021,0.05
161,BGD,Bangladesh,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.067,0.046,0.094
161,BGD,Bangladesh,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.083,0.177
161,BGD,Bangladesh,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.074,0.051,0.099
161,BGD,Bangladesh,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.074,0.09,0.193
161,BGD,Bangladesh,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.028,0.021,0.037
161,BGD,Bangladesh,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.015,0.011,0.021
161,BGD,Bangladesh,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
161,BGD,Bangladesh,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.039,0.032,0.048
161,BGD,Bangladesh,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.031
161,BGD,Bangladesh,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.042,0.027,0.061
161,BGD,Bangladesh,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.051,0.033,0.075
161,BGD,Bangladesh,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.007,0.019
161,BGD,Bangladesh,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.034,0.024,0.044
161,BGD,Bangladesh,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.015
161,BGD,Bangladesh,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.093,0.072,0.116
161,BGD,Bangladesh,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.011,0.024
161,BGD,Bangladesh,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.035,0.031,0.038
161,BGD,Bangladesh,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.169,0.158,0.18
161,BGD,Bangladesh,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.026,0.02,0.034
161,BGD,Bangladesh,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.154,0.125,0.186
161,BGD,Bangladesh,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.033,0.025,0.042
161,BGD,Bangladesh,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.188,0.156,0.223
161,BGD,Bangladesh,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.038,0.029,0.048
161,BGD,Bangladesh,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.193,0.16,0.233
161,BGD,Bangladesh,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.198,0.16,0.237
161,BGD,Bangladesh,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.039,0.029,0.05
161,BGD,Bangladesh,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.039,0.03,0.052
161,BGD,Bangladesh,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.181,0.149,0.216
161,BGD,Bangladesh,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.233,0.177,0.295
161,BGD,Bangladesh,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.05,0.035,0.069
161,BGD,Bangladesh,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.03,0.061
161,BGD,Bangladesh,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.21,0.159,0.269
161,BGD,Bangladesh,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.043,0.029,0.062
161,BGD,Bangladesh,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.194,0.145,0.249
161,BGD,Bangladesh,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.03,0.02,0.046
161,BGD,Bangladesh,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.144,0.103,0.196
161,BGD,Bangladesh,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.026,0.016,0.039
161,BGD,Bangladesh,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.118,0.082,0.162
161,BGD,Bangladesh,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.094,0.065,0.132
161,BGD,Bangladesh,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.026,0.016,0.04
161,BGD,Bangladesh,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.054,0.035,0.079
161,BGD,Bangladesh,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.111,0.078,0.152
161,BGD,Bangladesh,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.012,0.019
161,BGD,Bangladesh,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.03,0.024,0.037
161,BGD,Bangladesh,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.017
161,BGD,Bangladesh,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.042,0.036,0.048
161,BGD,Bangladesh,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.024
161,BGD,Bangladesh,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.035,0.026,0.046
161,BGD,Bangladesh,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.056,0.043,0.076
161,BGD,Bangladesh,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.017
161,BGD,Bangladesh,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.044,0.034,0.056
161,BGD,Bangladesh,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.013
161,BGD,Bangladesh,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.115,0.092,0.141
161,BGD,Bangladesh,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.02
161,BGD,Bangladesh,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.154,0.146,0.163
161,BGD,Bangladesh,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.031,0.036
161,BGD,Bangladesh,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.131,0.111,0.153
161,BGD,Bangladesh,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.025,0.02,0.031
161,BGD,Bangladesh,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.167,0.14,0.196
161,BGD,Bangladesh,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.023,0.034
161,BGD,Bangladesh,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.189,0.16,0.222
161,BGD,Bangladesh,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.033,0.027,0.04
161,BGD,Bangladesh,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.191,0.16,0.225
161,BGD,Bangladesh,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.034,0.027,0.042
161,BGD,Bangladesh,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.18,0.151,0.213
161,BGD,Bangladesh,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.035,0.029,0.043
161,BGD,Bangladesh,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.037,0.029,0.046
161,BGD,Bangladesh,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.191,0.155,0.226
161,BGD,Bangladesh,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.034,0.026,0.044
161,BGD,Bangladesh,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.176,0.142,0.211
161,BGD,Bangladesh,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.034,0.026,0.044
161,BGD,Bangladesh,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.157,0.127,0.189
161,BGD,Bangladesh,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.03,0.022,0.041
161,BGD,Bangladesh,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.12,0.095,0.149
161,BGD,Bangladesh,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.101,0.079,0.125
161,BGD,Bangladesh,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.03,0.022,0.041
161,BGD,Bangladesh,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.079,0.056,0.107
161,BGD,Bangladesh,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.08,0.062,0.103
161,BGD,Bangladesh,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.091,0.071,0.127
161,BGD,Bangladesh,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.07,0.116
161,BGD,Bangladesh,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.012,0.022
161,BGD,Bangladesh,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.033,0.023,0.045
161,BGD,Bangladesh,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.014,0.012,0.017
161,BGD,Bangladesh,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.036,0.056
161,BGD,Bangladesh,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.029,0.02,0.041
161,BGD,Bangladesh,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.025
161,BGD,Bangladesh,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.041,0.093
161,BGD,Bangladesh,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.02
161,BGD,Bangladesh,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.01,0.006,0.016
161,BGD,Bangladesh,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.055,0.037,0.077
161,BGD,Bangladesh,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.141,0.102,0.188
161,BGD,Bangladesh,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.014,0.009,0.022
161,BGD,Bangladesh,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.033,0.029,0.036
161,BGD,Bangladesh,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.143,0.13,0.156
161,BGD,Bangladesh,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.109,0.079,0.143
161,BGD,Bangladesh,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.017,0.034
161,BGD,Bangladesh,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.147,0.108,0.192
161,BGD,Bangladesh,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.024,0.017,0.033
161,BGD,Bangladesh,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.029,0.02,0.04
161,BGD,Bangladesh,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.189,0.14,0.242
161,BGD,Bangladesh,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.03,0.021,0.042
161,BGD,Bangladesh,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.187,0.14,0.243
161,BGD,Bangladesh,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.032,0.023,0.044
161,BGD,Bangladesh,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.183,0.135,0.242
161,BGD,Bangladesh,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.018,0.033
161,BGD,Bangladesh,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.155,0.117,0.201
161,BGD,Bangladesh,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.148,0.109,0.197
161,BGD,Bangladesh,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.026,0.018,0.036
161,BGD,Bangladesh,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.026,0.017,0.036
161,BGD,Bangladesh,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.124,0.093,0.168
161,BGD,Bangladesh,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.031,0.02,0.047
161,BGD,Bangladesh,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.098,0.071,0.133
161,BGD,Bangladesh,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.085,0.061,0.114
161,BGD,Bangladesh,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.022,0.051
161,BGD,Bangladesh,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.085,0.182
161,BGD,Bangladesh,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.067,0.046,0.094
161,BGD,Bangladesh,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.074,0.091,0.194
161,BGD,Bangladesh,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.074,0.052,0.1
161,BGD,Bangladesh,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.029,0.022,0.038
161,BGD,Bangladesh,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.015,0.011,0.022
161,BGD,Bangladesh,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.04,0.033,0.049
161,BGD,Bangladesh,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
161,BGD,Bangladesh,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.042,0.027,0.061
161,BGD,Bangladesh,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.031
161,BGD,Bangladesh,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.053,0.034,0.078
161,BGD,Bangladesh,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.007,0.019
161,BGD,Bangladesh,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.015
161,BGD,Bangladesh,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.035,0.026,0.046
