88,MLT,Malta,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.3,0.262,0.342
88,MLT,Malta,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.097,0.072,0.13
88,MLT,Malta,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.311,0.252,0.379
88,MLT,Malta,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.109,0.078,0.143
88,MLT,Malta,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.244,0.192,0.301
88,MLT,Malta,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.192,0.145,0.245
88,MLT,Malta,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.424,0.358,0.49
88,MLT,Malta,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.654,0.634,0.673
88,MLT,Malta,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.279,0.261,0.298
88,MLT,Malta,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.225,0.173,0.281
88,MLT,Malta,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.493,0.421,0.565
88,MLT,Malta,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.266,0.203,0.327
88,MLT,Malta,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.579,0.509,0.643
88,MLT,Malta,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.61,0.541,0.678
88,MLT,Malta,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.252,0.196,0.317
88,MLT,Malta,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.692,0.629,0.751
88,MLT,Malta,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.271,0.211,0.334
88,MLT,Malta,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.728,0.672,0.784
88,MLT,Malta,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.291,0.228,0.355
88,MLT,Malta,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.332,0.267,0.402
88,MLT,Malta,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.778,0.717,0.827
88,MLT,Malta,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.34,0.273,0.414
88,MLT,Malta,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.796,0.744,0.843
88,MLT,Malta,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.331,0.266,0.405
88,MLT,Malta,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.805,0.758,0.85
88,MLT,Malta,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.814,0.768,0.857
88,MLT,Malta,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.354,0.286,0.431
88,MLT,Malta,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.354,0.282,0.431
88,MLT,Malta,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.812,0.759,0.855
88,MLT,Malta,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.739,0.677,0.793
88,MLT,Malta,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.33,0.259,0.404
88,MLT,Malta,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.29,0.221,0.365
88,MLT,Malta,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.714,0.646,0.772
88,MLT,Malta,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.068,0.158
88,MLT,Malta,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.344,0.261,0.439
88,MLT,Malta,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.331,0.288,0.375
88,MLT,Malta,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.124,0.103,0.146
88,MLT,Malta,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.287,0.22,0.355
88,MLT,Malta,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.098,0.078,0.122
88,MLT,Malta,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.371,0.286,0.468
88,MLT,Malta,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.127,0.084,0.183
88,MLT,Malta,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.324,0.236,0.425
88,MLT,Malta,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.162,0.108,0.221
88,MLT,Malta,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.569,0.467,0.661
88,MLT,Malta,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.262,0.185,0.355
88,MLT,Malta,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.735,0.71,0.76
88,MLT,Malta,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.286,0.26,0.314
88,MLT,Malta,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.251,0.173,0.339
88,MLT,Malta,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.582,0.479,0.678
88,MLT,Malta,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.682,0.586,0.768
88,MLT,Malta,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.29,0.205,0.385
88,MLT,Malta,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.256,0.179,0.348
88,MLT,Malta,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.69,0.597,0.773
88,MLT,Malta,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.305,0.219,0.4
88,MLT,Malta,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.814,0.745,0.873
88,MLT,Malta,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.828,0.763,0.882
88,MLT,Malta,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.298,0.21,0.395
88,MLT,Malta,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.831,0.76,0.883
88,MLT,Malta,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.313,0.223,0.416
88,MLT,Malta,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.322,0.233,0.423
88,MLT,Malta,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.838,0.782,0.888
88,MLT,Malta,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.86,0.805,0.904
88,MLT,Malta,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.315,0.225,0.408
88,MLT,Malta,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.82,0.755,0.876
88,MLT,Malta,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.315,0.227,0.405
88,MLT,Malta,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.295,0.21,0.396
88,MLT,Malta,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.805,0.731,0.865
88,MLT,Malta,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.277,0.197,0.368
88,MLT,Malta,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.78,0.706,0.84
88,MLT,Malta,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.24,0.166,0.324
88,MLT,Malta,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.767,0.688,0.838
88,MLT,Malta,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.264,0.187,0.353
88,MLT,Malta,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.092,0.059,0.136
88,MLT,Malta,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.078,0.063,0.093
88,MLT,Malta,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.248,0.215,0.282
88,MLT,Malta,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.102,0.078,0.128
88,MLT,Malta,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.315,0.265,0.368
88,MLT,Malta,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.041,0.097
88,MLT,Malta,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.249,0.173,0.341
88,MLT,Malta,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.033,0.081
88,MLT,Malta,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.161,0.109,0.227
88,MLT,Malta,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.119,0.077,0.176
88,MLT,Malta,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.201,0.366
88,MLT,Malta,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.271,0.247,0.297
88,MLT,Malta,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.572,0.544,0.6
88,MLT,Malta,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.199,0.131,0.283
88,MLT,Malta,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.4,0.299,0.505
88,MLT,Malta,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.471,0.371,0.573
88,MLT,Malta,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.242,0.164,0.331
88,MLT,Malta,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.25,0.171,0.346
88,MLT,Malta,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.527,0.421,0.628
88,MLT,Malta,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.568,0.458,0.669
88,MLT,Malta,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.159,0.325
88,MLT,Malta,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.285,0.2,0.384
88,MLT,Malta,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.629,0.529,0.722
88,MLT,Malta,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.352,0.255,0.458
88,MLT,Malta,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.727,0.628,0.805
88,MLT,Malta,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.359,0.26,0.474
88,MLT,Malta,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.757,0.67,0.831
88,MLT,Malta,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.349,0.25,0.462
88,MLT,Malta,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.755,0.672,0.829
88,MLT,Malta,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.391,0.281,0.502
88,MLT,Malta,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.811,0.738,0.872
88,MLT,Malta,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.819,0.748,0.877
88,MLT,Malta,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.406,0.302,0.516
88,MLT,Malta,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.713,0.622,0.79
88,MLT,Malta,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.368,0.26,0.48
88,MLT,Malta,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.318,0.221,0.43
88,MLT,Malta,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.686,0.585,0.77
88,MLT,Malta,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.1,0.074,0.134
88,MLT,Malta,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.305,0.246,0.368
88,MLT,Malta,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.291,0.263,0.319
88,MLT,Malta,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.102,0.089,0.115
88,MLT,Malta,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.1,0.085,0.118
88,MLT,Malta,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.301,0.26,0.346
88,MLT,Malta,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.097,0.073,0.13
88,MLT,Malta,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.313,0.253,0.381
88,MLT,Malta,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.109,0.08,0.143
88,MLT,Malta,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.245,0.193,0.304
88,MLT,Malta,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.192,0.145,0.244
88,MLT,Malta,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.424,0.36,0.489
88,MLT,Malta,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.655,0.636,0.674
88,MLT,Malta,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.279,0.263,0.298
88,MLT,Malta,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.494,0.423,0.565
88,MLT,Malta,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.226,0.173,0.284
88,MLT,Malta,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.267,0.204,0.329
88,MLT,Malta,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.58,0.51,0.644
88,MLT,Malta,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.611,0.542,0.679
88,MLT,Malta,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.253,0.196,0.318
88,MLT,Malta,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.272,0.212,0.335
88,MLT,Malta,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.694,0.628,0.751
88,MLT,Malta,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.729,0.67,0.785
88,MLT,Malta,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.292,0.227,0.358
88,MLT,Malta,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.779,0.719,0.828
88,MLT,Malta,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.332,0.267,0.4
88,MLT,Malta,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.797,0.747,0.843
88,MLT,Malta,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.341,0.276,0.412
88,MLT,Malta,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.807,0.758,0.851
88,MLT,Malta,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.332,0.266,0.403
88,MLT,Malta,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.815,0.768,0.857
88,MLT,Malta,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.354,0.284,0.428
88,MLT,Malta,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.812,0.76,0.856
88,MLT,Malta,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.355,0.284,0.432
88,MLT,Malta,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.33,0.26,0.404
88,MLT,Malta,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.741,0.679,0.793
88,MLT,Malta,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.715,0.647,0.773
88,MLT,Malta,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.29,0.22,0.365
88,MLT,Malta,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.345,0.26,0.437
88,MLT,Malta,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.109,0.069,0.157
88,MLT,Malta,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.124,0.102,0.147
88,MLT,Malta,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.332,0.287,0.376
88,MLT,Malta,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.099,0.075,0.127
88,MLT,Malta,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.289,0.217,0.361
88,MLT,Malta,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.127,0.085,0.181
88,MLT,Malta,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.372,0.288,0.473
88,MLT,Malta,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.161,0.108,0.221
88,MLT,Malta,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.324,0.237,0.42
88,MLT,Malta,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.569,0.466,0.663
88,MLT,Malta,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.262,0.185,0.35
88,MLT,Malta,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.287,0.261,0.314
88,MLT,Malta,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.736,0.711,0.761
88,MLT,Malta,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.582,0.48,0.677
88,MLT,Malta,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.252,0.175,0.339
88,MLT,Malta,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.29,0.205,0.387
88,MLT,Malta,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.683,0.591,0.769
88,MLT,Malta,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.691,0.597,0.773
88,MLT,Malta,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.258,0.178,0.348
88,MLT,Malta,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.306,0.22,0.406
88,MLT,Malta,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.815,0.747,0.872
88,MLT,Malta,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.299,0.212,0.402
88,MLT,Malta,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.829,0.765,0.882
88,MLT,Malta,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.314,0.22,0.418
88,MLT,Malta,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.832,0.765,0.884
88,MLT,Malta,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.84,0.784,0.889
88,MLT,Malta,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.323,0.235,0.424
88,MLT,Malta,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.862,0.807,0.904
88,MLT,Malta,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.316,0.229,0.409
88,MLT,Malta,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.316,0.227,0.41
88,MLT,Malta,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.821,0.756,0.875
88,MLT,Malta,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.296,0.21,0.396
88,MLT,Malta,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.806,0.733,0.864
88,MLT,Malta,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.781,0.707,0.841
88,MLT,Malta,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.278,0.197,0.37
88,MLT,Malta,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.768,0.691,0.838
88,MLT,Malta,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.241,0.165,0.325
88,MLT,Malta,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.092,0.059,0.133
88,MLT,Malta,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.265,0.184,0.354
88,MLT,Malta,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.078,0.063,0.094
88,MLT,Malta,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.249,0.214,0.285
88,MLT,Malta,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.102,0.075,0.133
88,MLT,Malta,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.316,0.261,0.377
88,MLT,Malta,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.25,0.173,0.343
88,MLT,Malta,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.042,0.096
88,MLT,Malta,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.082
88,MLT,Malta,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.162,0.109,0.226
88,MLT,Malta,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.276,0.199,0.366
88,MLT,Malta,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.119,0.076,0.179
88,MLT,Malta,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.271,0.248,0.298
88,MLT,Malta,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.573,0.545,0.601
88,MLT,Malta,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.2,0.132,0.284
88,MLT,Malta,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.401,0.302,0.505
88,MLT,Malta,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.472,0.369,0.579
88,MLT,Malta,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.243,0.162,0.33
88,MLT,Malta,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.251,0.171,0.347
88,MLT,Malta,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.528,0.42,0.632
88,MLT,Malta,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.569,0.461,0.665
88,MLT,Malta,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.239,0.16,0.324
88,MLT,Malta,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.63,0.528,0.727
88,MLT,Malta,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.285,0.2,0.383
88,MLT,Malta,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.728,0.63,0.805
88,MLT,Malta,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.353,0.255,0.462
88,MLT,Malta,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.758,0.672,0.833
88,MLT,Malta,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.36,0.26,0.472
88,MLT,Malta,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.35,0.248,0.471
88,MLT,Malta,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.756,0.673,0.828
88,MLT,Malta,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.812,0.736,0.874
88,MLT,Malta,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.391,0.283,0.502
88,MLT,Malta,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.407,0.3,0.52
88,MLT,Malta,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.82,0.748,0.878
88,MLT,Malta,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.368,0.263,0.475
88,MLT,Malta,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.714,0.62,0.793
88,MLT,Malta,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.686,0.587,0.77
88,MLT,Malta,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.319,0.223,0.43
88,MLT,Malta,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.306,0.246,0.367
88,MLT,Malta,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.073,0.134
88,MLT,Malta,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.102,0.089,0.116
88,MLT,Malta,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.292,0.264,0.321
88,MLT,Malta,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.1,0.083,0.121
88,MLT,Malta,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.302,0.259,0.349
88,MLT,Malta,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.097,0.073,0.129
88,MLT,Malta,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.314,0.253,0.384
88,MLT,Malta,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.245,0.194,0.303
88,MLT,Malta,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.109,0.08,0.141
88,MLT,Malta,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.425,0.358,0.489
88,MLT,Malta,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.192,0.145,0.245
88,MLT,Malta,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.656,0.636,0.675
88,MLT,Malta,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.28,0.263,0.298
88,MLT,Malta,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.226,0.172,0.284
88,MLT,Malta,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.495,0.425,0.565
88,MLT,Malta,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.267,0.205,0.333
88,MLT,Malta,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.581,0.511,0.646
88,MLT,Malta,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.254,0.199,0.322
88,MLT,Malta,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.612,0.539,0.68
88,MLT,Malta,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.695,0.628,0.754
88,MLT,Malta,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.273,0.213,0.337
88,MLT,Malta,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.292,0.226,0.36
