178,ERI,Eritrea,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.035,0.024,0.051
178,ERI,Eritrea,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.038,0.026,0.053
178,ERI,Eritrea,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.15,0.114,0.199
178,ERI,Eritrea,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.138,0.103,0.182
178,ERI,Eritrea,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.029,0.019,0.043
178,ERI,Eritrea,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.18,0.125,0.247
178,ERI,Eritrea,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.038,0.024,0.058
178,ERI,Eritrea,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.217,0.156,0.291
178,ERI,Eritrea,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.078,0.05,0.114
178,ERI,Eritrea,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.23,0.164,0.314
178,ERI,Eritrea,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.087,0.056,0.128
178,ERI,Eritrea,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.085,0.053,0.125
178,ERI,Eritrea,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.238,0.168,0.324
178,ERI,Eritrea,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.088,0.054,0.131
178,ERI,Eritrea,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.237,0.168,0.325
178,ERI,Eritrea,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.075,0.049,0.112
178,ERI,Eritrea,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.213,0.147,0.293
178,ERI,Eritrea,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.037,0.09
178,ERI,Eritrea,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.17,0.118,0.233
178,ERI,Eritrea,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.047,0.038,0.057
178,ERI,Eritrea,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.024
178,ERI,Eritrea,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.015,0.013,0.018
178,ERI,Eritrea,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.046,0.04,0.053
178,ERI,Eritrea,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.051,0.038,0.068
178,ERI,Eritrea,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.025
178,ERI,Eritrea,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.018
178,ERI,Eritrea,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.051,0.037,0.068
178,ERI,Eritrea,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
178,ERI,Eritrea,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.034,0.026,0.043
178,ERI,Eritrea,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.023
178,ERI,Eritrea,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.054,0.041,0.069
178,ERI,Eritrea,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.035,0.032,0.039
178,ERI,Eritrea,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.132,0.122,0.141
178,ERI,Eritrea,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.013,0.024
178,ERI,Eritrea,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.082,0.064,0.104
178,ERI,Eritrea,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.024,0.018,0.031
178,ERI,Eritrea,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.101,0.079,0.126
178,ERI,Eritrea,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.143,0.114,0.177
178,ERI,Eritrea,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.035,0.026,0.045
178,ERI,Eritrea,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.157,0.126,0.193
178,ERI,Eritrea,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.037,0.029,0.049
178,ERI,Eritrea,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.127,0.099,0.158
178,ERI,Eritrea,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.029,0.022,0.039
178,ERI,Eritrea,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.148,0.113,0.186
178,ERI,Eritrea,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.034,0.025,0.046
178,ERI,Eritrea,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.037,0.073
178,ERI,Eritrea,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.175,0.136,0.219
178,ERI,Eritrea,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.059,0.041,0.084
178,ERI,Eritrea,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.184,0.143,0.236
178,ERI,Eritrea,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.19,0.146,0.242
178,ERI,Eritrea,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.059,0.04,0.084
178,ERI,Eritrea,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.194,0.145,0.25
178,ERI,Eritrea,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.063,0.042,0.092
178,ERI,Eritrea,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.058,0.04,0.083
178,ERI,Eritrea,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.179,0.13,0.235
178,ERI,Eritrea,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.05,0.032,0.073
178,ERI,Eritrea,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.15,0.108,0.201
178,ERI,Eritrea,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.016,0.028
178,ERI,Eritrea,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.046,0.036,0.057
178,ERI,Eritrea,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.038,0.031,0.045
178,ERI,Eritrea,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
178,ERI,Eritrea,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.038,0.024,0.055
178,ERI,Eritrea,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
178,ERI,Eritrea,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.023
178,ERI,Eritrea,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.039,0.026,0.057
178,ERI,Eritrea,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.041
178,ERI,Eritrea,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.018
178,ERI,Eritrea,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.025
178,ERI,Eritrea,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.051,0.035,0.073
178,ERI,Eritrea,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.113,0.103,0.126
178,ERI,Eritrea,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.026,0.022,0.029
178,ERI,Eritrea,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.09,0.062,0.127
178,ERI,Eritrea,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.032
178,ERI,Eritrea,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.11,0.076,0.155
178,ERI,Eritrea,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.016,0.037
178,ERI,Eritrea,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.155,0.109,0.209
178,ERI,Eritrea,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.021,0.051
178,ERI,Eritrea,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.024,0.055
178,ERI,Eritrea,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.165,0.115,0.223
178,ERI,Eritrea,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.115,0.076,0.159
178,ERI,Eritrea,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.029,0.019,0.044
178,ERI,Eritrea,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.113,0.079,0.156
178,ERI,Eritrea,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.028,0.018,0.042
178,ERI,Eritrea,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.126,0.086,0.175
178,ERI,Eritrea,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.015,0.036
178,ERI,Eritrea,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.024,0.015,0.035
178,ERI,Eritrea,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.128,0.087,0.177
178,ERI,Eritrea,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.12,0.081,0.173
178,ERI,Eritrea,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.023,0.015,0.034
178,ERI,Eritrea,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.022,0.014,0.033
178,ERI,Eritrea,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.119,0.081,0.167
178,ERI,Eritrea,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.107,0.07,0.153
178,ERI,Eritrea,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.021,0.013,0.031
178,ERI,Eritrea,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.016,0.01,0.024
178,ERI,Eritrea,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.083,0.055,0.118
178,ERI,Eritrea,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.047,0.033,0.063
178,ERI,Eritrea,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.013,0.025
178,ERI,Eritrea,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.055,0.044,0.067
178,ERI,Eritrea,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
178,ERI,Eritrea,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.065,0.044,0.097
178,ERI,Eritrea,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.031
178,ERI,Eritrea,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.007,0.018
178,ERI,Eritrea,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.064,0.042,0.096
178,ERI,Eritrea,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
178,ERI,Eritrea,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.04,0.029,0.055
178,ERI,Eritrea,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.06,0.043,0.08
178,ERI,Eritrea,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.025
178,ERI,Eritrea,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.042,0.037,0.047
178,ERI,Eritrea,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.147,0.133,0.16
178,ERI,Eritrea,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.078,0.057,0.104
178,ERI,Eritrea,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.014,0.01,0.021
178,ERI,Eritrea,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.096,0.07,0.127
178,ERI,Eritrea,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.017,0.035
178,ERI,Eritrea,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.036,0.025,0.051
178,ERI,Eritrea,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.138,0.103,0.178
178,ERI,Eritrea,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.158,0.12,0.206
178,ERI,Eritrea,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.039,0.027,0.055
178,ERI,Eritrea,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.029,0.019,0.043
178,ERI,Eritrea,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.143,0.107,0.187
178,ERI,Eritrea,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.039,0.024,0.059
178,ERI,Eritrea,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.182,0.127,0.251
178,ERI,Eritrea,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.078,0.051,0.115
178,ERI,Eritrea,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.219,0.157,0.294
178,ERI,Eritrea,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.231,0.165,0.312
178,ERI,Eritrea,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.088,0.055,0.128
178,ERI,Eritrea,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.085,0.054,0.126
178,ERI,Eritrea,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.239,0.169,0.323
178,ERI,Eritrea,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.088,0.053,0.131
178,ERI,Eritrea,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.237,0.167,0.326
178,ERI,Eritrea,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.213,0.147,0.295
178,ERI,Eritrea,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.075,0.049,0.112
178,ERI,Eritrea,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.036,0.09
178,ERI,Eritrea,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.17,0.118,0.236
178,ERI,Eritrea,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.047,0.038,0.057
178,ERI,Eritrea,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.015,0.024
178,ERI,Eritrea,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.046,0.04,0.053
178,ERI,Eritrea,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.015,0.013,0.018
178,ERI,Eritrea,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.019,0.013,0.025
178,ERI,Eritrea,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.051,0.038,0.068
178,ERI,Eritrea,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.018
178,ERI,Eritrea,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.038,0.068
178,ERI,Eritrea,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.034,0.026,0.044
178,ERI,Eritrea,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
178,ERI,Eritrea,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.012,0.023
178,ERI,Eritrea,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.056,0.043,0.071
178,ERI,Eritrea,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.133,0.124,0.143
178,ERI,Eritrea,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.036,0.032,0.039
178,ERI,Eritrea,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.013,0.024
178,ERI,Eritrea,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.084,0.066,0.106
178,ERI,Eritrea,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.025,0.018,0.032
178,ERI,Eritrea,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.103,0.08,0.129
178,ERI,Eritrea,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.146,0.118,0.182
178,ERI,Eritrea,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.035,0.026,0.046
178,ERI,Eritrea,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.038,0.03,0.05
178,ERI,Eritrea,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.161,0.13,0.197
178,ERI,Eritrea,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.029,0.021,0.039
178,ERI,Eritrea,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.129,0.101,0.159
178,ERI,Eritrea,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.149,0.114,0.187
178,ERI,Eritrea,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.034,0.024,0.046
178,ERI,Eritrea,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.175,0.136,0.218
178,ERI,Eritrea,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.037,0.074
178,ERI,Eritrea,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.185,0.142,0.235
178,ERI,Eritrea,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.059,0.04,0.083
178,ERI,Eritrea,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.059,0.04,0.084
178,ERI,Eritrea,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.19,0.147,0.241
178,ERI,Eritrea,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.063,0.042,0.091
178,ERI,Eritrea,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.193,0.144,0.251
178,ERI,Eritrea,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.179,0.129,0.236
178,ERI,Eritrea,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.057,0.04,0.084
178,ERI,Eritrea,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.049,0.031,0.072
178,ERI,Eritrea,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.149,0.109,0.198
178,ERI,Eritrea,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.046,0.036,0.058
178,ERI,Eritrea,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.016,0.029
178,ERI,Eritrea,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
178,ERI,Eritrea,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.038,0.032,0.045
178,ERI,Eritrea,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.026
178,ERI,Eritrea,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.038,0.024,0.055
178,ERI,Eritrea,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.023
178,ERI,Eritrea,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.026,0.057
178,ERI,Eritrea,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.017
178,ERI,Eritrea,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.029,0.019,0.042
178,ERI,Eritrea,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.017,0.01,0.025
178,ERI,Eritrea,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.051,0.035,0.074
178,ERI,Eritrea,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.026,0.022,0.029
178,ERI,Eritrea,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.114,0.103,0.126
178,ERI,Eritrea,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.09,0.062,0.128
178,ERI,Eritrea,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.032
178,ERI,Eritrea,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.016,0.037
178,ERI,Eritrea,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.11,0.074,0.156
178,ERI,Eritrea,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.021,0.051
178,ERI,Eritrea,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.156,0.11,0.209
178,ERI,Eritrea,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.166,0.114,0.223
178,ERI,Eritrea,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.038,0.025,0.055
178,ERI,Eritrea,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.115,0.076,0.161
178,ERI,Eritrea,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.029,0.019,0.044
178,ERI,Eritrea,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.114,0.079,0.157
178,ERI,Eritrea,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.029,0.018,0.043
178,ERI,Eritrea,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.015,0.036
178,ERI,Eritrea,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.126,0.086,0.174
178,ERI,Eritrea,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.128,0.087,0.176
178,ERI,Eritrea,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.024,0.015,0.035
178,ERI,Eritrea,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.023,0.014,0.035
178,ERI,Eritrea,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.121,0.082,0.171
178,ERI,Eritrea,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.119,0.082,0.167
178,ERI,Eritrea,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.022,0.014,0.033
178,ERI,Eritrea,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.108,0.071,0.152
178,ERI,Eritrea,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.021,0.013,0.031
178,ERI,Eritrea,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.016,0.01,0.025
178,ERI,Eritrea,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.083,0.056,0.118
178,ERI,Eritrea,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.013,0.025
178,ERI,Eritrea,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.047,0.034,0.065
178,ERI,Eritrea,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.015,0.011,0.018
178,ERI,Eritrea,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.055,0.045,0.068
178,ERI,Eritrea,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.031
178,ERI,Eritrea,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.066,0.044,0.096
178,ERI,Eritrea,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.007,0.018
178,ERI,Eritrea,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.066,0.043,0.098
178,ERI,Eritrea,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.041,0.029,0.057
178,ERI,Eritrea,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
178,ERI,Eritrea,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.063,0.046,0.085
178,ERI,Eritrea,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.01,0.026
178,ERI,Eritrea,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.15,0.136,0.163
178,ERI,Eritrea,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.043,0.038,0.048
178,ERI,Eritrea,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.015,0.01,0.022
178,ERI,Eritrea,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.08,0.059,0.108
178,ERI,Eritrea,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.017,0.036
178,ERI,Eritrea,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.099,0.072,0.131
178,ERI,Eritrea,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.143,0.107,0.184
178,ERI,Eritrea,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.037,0.025,0.052
178,ERI,Eritrea,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.041,0.028,0.056
178,ERI,Eritrea,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.165,0.124,0.214
178,ERI,Eritrea,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.146,0.109,0.19
178,ERI,Eritrea,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.03,0.02,0.042
178,ERI,Eritrea,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.039,0.025,0.059
178,ERI,Eritrea,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.184,0.128,0.25
178,ERI,Eritrea,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.22,0.158,0.297
178,ERI,Eritrea,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.079,0.051,0.117
