115,JAM,Jamaica,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.103,0.092,0.116
115,JAM,Jamaica,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.056,0.119
115,JAM,Jamaica,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.292,0.213,0.377
115,JAM,Jamaica,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.327,0.252,0.411
115,JAM,Jamaica,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.096,0.064,0.138
115,JAM,Jamaica,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.116,0.079,0.166
115,JAM,Jamaica,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.403,0.32,0.504
115,JAM,Jamaica,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.441,0.351,0.538
115,JAM,Jamaica,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.087,0.181
115,JAM,Jamaica,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.088,0.184
115,JAM,Jamaica,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.455,0.362,0.546
115,JAM,Jamaica,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.122,0.081,0.173
115,JAM,Jamaica,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.457,0.355,0.552
115,JAM,Jamaica,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.409,0.32,0.496
115,JAM,Jamaica,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.108,0.072,0.159
115,JAM,Jamaica,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.403,0.318,0.499
115,JAM,Jamaica,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.109,0.073,0.154
115,JAM,Jamaica,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.109,0.07,0.156
115,JAM,Jamaica,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.375,0.291,0.469
115,JAM,Jamaica,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.386,0.298,0.484
115,JAM,Jamaica,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.068,0.149
115,JAM,Jamaica,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.316,0.233,0.405
115,JAM,Jamaica,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.071,0.045,0.102
115,JAM,Jamaica,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.274,0.2,0.361
115,JAM,Jamaica,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.035,0.081
115,JAM,Jamaica,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.282,0.205,0.371
115,JAM,Jamaica,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.11,0.069,0.161
115,JAM,Jamaica,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.106,0.086,0.131
115,JAM,Jamaica,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.305,0.26,0.354
115,JAM,Jamaica,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.125,0.082,0.181
115,JAM,Jamaica,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.332,0.239,0.438
115,JAM,Jamaica,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.331,0.242,0.43
115,JAM,Jamaica,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.094,0.058,0.136
115,JAM,Jamaica,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.062,0.142
115,JAM,Jamaica,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.268,0.193,0.352
115,JAM,Jamaica,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.41,0.312,0.518
115,JAM,Jamaica,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.189,0.131,0.263
115,JAM,Jamaica,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.316,0.29,0.347
115,JAM,Jamaica,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.622,0.594,0.649
115,JAM,Jamaica,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.26,0.181,0.346
115,JAM,Jamaica,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.527,0.43,0.623
115,JAM,Jamaica,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.599,0.506,0.695
115,JAM,Jamaica,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.319,0.235,0.413
115,JAM,Jamaica,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.657,0.561,0.742
115,JAM,Jamaica,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.358,0.263,0.461
115,JAM,Jamaica,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.737,0.655,0.811
115,JAM,Jamaica,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.403,0.304,0.512
115,JAM,Jamaica,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.734,0.647,0.81
115,JAM,Jamaica,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.391,0.289,0.495
115,JAM,Jamaica,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.397,0.298,0.495
115,JAM,Jamaica,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.747,0.66,0.821
115,JAM,Jamaica,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.37,0.279,0.469
115,JAM,Jamaica,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.631,0.799
115,JAM,Jamaica,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.728,0.636,0.807
115,JAM,Jamaica,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.373,0.279,0.48
115,JAM,Jamaica,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.659,0.566,0.749
115,JAM,Jamaica,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.316,0.222,0.416
115,JAM,Jamaica,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.636,0.535,0.725
115,JAM,Jamaica,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.295,0.209,0.396
115,JAM,Jamaica,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.161,0.104,0.234
115,JAM,Jamaica,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.461,0.356,0.572
115,JAM,Jamaica,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.392,0.297,0.504
115,JAM,Jamaica,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.12,0.077,0.175
115,JAM,Jamaica,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.084,0.062,0.112
115,JAM,Jamaica,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.213,0.17,0.268
115,JAM,Jamaica,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.079,0.067,0.092
115,JAM,Jamaica,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.216,0.192,0.242
115,JAM,Jamaica,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.225,0.173,0.281
115,JAM,Jamaica,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.089,0.063,0.12
115,JAM,Jamaica,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.235,0.184,0.289
115,JAM,Jamaica,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.051,0.096
115,JAM,Jamaica,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.05,0.095
115,JAM,Jamaica,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.19,0.15,0.236
115,JAM,Jamaica,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.133,0.101,0.172
115,JAM,Jamaica,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.315,0.258,0.376
115,JAM,Jamaica,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.198,0.23
115,JAM,Jamaica,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.497,0.477,0.515
115,JAM,Jamaica,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.415,0.35,0.479
115,JAM,Jamaica,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.176,0.134,0.222
115,JAM,Jamaica,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.213,0.163,0.265
115,JAM,Jamaica,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.47,0.408,0.532
115,JAM,Jamaica,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.533,0.465,0.599
115,JAM,Jamaica,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.24,0.19,0.3
115,JAM,Jamaica,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.594,0.529,0.655
115,JAM,Jamaica,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.269,0.212,0.334
115,JAM,Jamaica,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.207,0.322
115,JAM,Jamaica,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.537,0.658
115,JAM,Jamaica,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.265,0.208,0.321
115,JAM,Jamaica,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.608,0.545,0.668
115,JAM,Jamaica,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.236,0.187,0.294
115,JAM,Jamaica,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.56,0.496,0.618
115,JAM,Jamaica,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.563,0.502,0.623
115,JAM,Jamaica,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.239,0.187,0.294
115,JAM,Jamaica,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.214,0.163,0.271
115,JAM,Jamaica,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.519,0.452,0.583
115,JAM,Jamaica,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.204,0.156,0.261
115,JAM,Jamaica,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.517,0.451,0.581
115,JAM,Jamaica,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.4,0.329,0.471
115,JAM,Jamaica,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.123,0.088,0.168
115,JAM,Jamaica,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.348,0.281,0.422
115,JAM,Jamaica,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.095,0.068,0.131
115,JAM,Jamaica,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.037,0.09
115,JAM,Jamaica,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.149,0.103,0.204
115,JAM,Jamaica,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.131,0.11,0.153
115,JAM,Jamaica,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.052,0.042,0.064
115,JAM,Jamaica,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.079
115,JAM,Jamaica,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.118,0.079,0.165
115,JAM,Jamaica,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.032,0.077
115,JAM,Jamaica,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.103,0.188
115,JAM,Jamaica,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.067
115,JAM,Jamaica,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.117,0.082,0.159
115,JAM,Jamaica,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.222,0.164,0.293
115,JAM,Jamaica,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.051,0.115
115,JAM,Jamaica,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.366,0.339,0.394
115,JAM,Jamaica,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.104,0.092,0.116
115,JAM,Jamaica,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.055,0.12
115,JAM,Jamaica,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.293,0.215,0.376
115,JAM,Jamaica,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.096,0.064,0.139
115,JAM,Jamaica,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.329,0.251,0.415
115,JAM,Jamaica,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.117,0.08,0.168
115,JAM,Jamaica,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.405,0.314,0.507
115,JAM,Jamaica,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.444,0.351,0.543
115,JAM,Jamaica,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.129,0.087,0.182
115,JAM,Jamaica,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.13,0.087,0.187
115,JAM,Jamaica,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.457,0.362,0.555
115,JAM,Jamaica,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.123,0.083,0.175
115,JAM,Jamaica,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.459,0.358,0.559
115,JAM,Jamaica,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.41,0.323,0.501
115,JAM,Jamaica,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.109,0.073,0.162
115,JAM,Jamaica,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.11,0.075,0.155
115,JAM,Jamaica,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.405,0.321,0.502
115,JAM,Jamaica,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.377,0.291,0.469
115,JAM,Jamaica,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.109,0.072,0.157
115,JAM,Jamaica,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.388,0.301,0.482
115,JAM,Jamaica,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.069,0.149
115,JAM,Jamaica,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.317,0.235,0.408
115,JAM,Jamaica,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.071,0.045,0.104
115,JAM,Jamaica,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.035,0.082
115,JAM,Jamaica,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.275,0.2,0.356
115,JAM,Jamaica,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.11,0.069,0.163
115,JAM,Jamaica,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.282,0.206,0.377
115,JAM,Jamaica,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.306,0.262,0.356
115,JAM,Jamaica,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.107,0.086,0.131
115,JAM,Jamaica,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.334,0.24,0.434
115,JAM,Jamaica,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.125,0.081,0.182
115,JAM,Jamaica,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.094,0.059,0.135
115,JAM,Jamaica,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.332,0.241,0.436
115,JAM,Jamaica,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.097,0.062,0.146
115,JAM,Jamaica,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.271,0.195,0.355
115,JAM,Jamaica,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.189,0.131,0.268
115,JAM,Jamaica,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.411,0.312,0.516
115,JAM,Jamaica,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.318,0.292,0.347
115,JAM,Jamaica,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.623,0.595,0.651
115,JAM,Jamaica,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.528,0.427,0.627
115,JAM,Jamaica,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.261,0.179,0.349
115,JAM,Jamaica,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.601,0.507,0.698
115,JAM,Jamaica,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.319,0.235,0.416
115,JAM,Jamaica,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.658,0.563,0.744
115,JAM,Jamaica,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.36,0.262,0.462
115,JAM,Jamaica,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.404,0.3,0.518
115,JAM,Jamaica,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.739,0.656,0.812
115,JAM,Jamaica,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.735,0.647,0.811
115,JAM,Jamaica,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.392,0.294,0.502
115,JAM,Jamaica,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.75,0.661,0.824
115,JAM,Jamaica,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.399,0.297,0.498
115,JAM,Jamaica,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.72,0.631,0.8
115,JAM,Jamaica,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.372,0.28,0.471
115,JAM,Jamaica,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.376,0.278,0.487
115,JAM,Jamaica,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.73,0.644,0.81
115,JAM,Jamaica,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.221,0.42
115,JAM,Jamaica,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.661,0.569,0.747
115,JAM,Jamaica,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.639,0.533,0.726
115,JAM,Jamaica,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.209,0.398
115,JAM,Jamaica,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.464,0.359,0.57
115,JAM,Jamaica,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.162,0.106,0.234
115,JAM,Jamaica,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.121,0.078,0.173
115,JAM,Jamaica,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.393,0.296,0.506
115,JAM,Jamaica,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.084,0.061,0.113
115,JAM,Jamaica,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.214,0.17,0.267
115,JAM,Jamaica,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.218,0.193,0.243
115,JAM,Jamaica,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.079,0.068,0.092
115,JAM,Jamaica,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.09,0.064,0.12
115,JAM,Jamaica,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.226,0.174,0.284
115,JAM,Jamaica,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.236,0.186,0.292
115,JAM,Jamaica,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.052,0.096
115,JAM,Jamaica,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.193,0.152,0.242
115,JAM,Jamaica,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.051,0.095
115,JAM,Jamaica,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.316,0.257,0.377
115,JAM,Jamaica,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.133,0.1,0.173
115,JAM,Jamaica,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.498,0.478,0.518
115,JAM,Jamaica,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.199,0.231
115,JAM,Jamaica,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.416,0.35,0.481
115,JAM,Jamaica,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.177,0.134,0.225
115,JAM,Jamaica,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.472,0.41,0.536
115,JAM,Jamaica,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.214,0.164,0.267
115,JAM,Jamaica,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.242,0.19,0.302
115,JAM,Jamaica,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.535,0.466,0.601
115,JAM,Jamaica,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.271,0.212,0.335
115,JAM,Jamaica,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.596,0.531,0.658
115,JAM,Jamaica,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.208,0.324
115,JAM,Jamaica,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.599,0.537,0.66
115,JAM,Jamaica,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.208,0.324
115,JAM,Jamaica,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.612,0.549,0.672
115,JAM,Jamaica,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.239,0.188,0.296
115,JAM,Jamaica,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.563,0.499,0.62
115,JAM,Jamaica,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.565,0.502,0.625
115,JAM,Jamaica,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.241,0.187,0.298
115,JAM,Jamaica,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.521,0.454,0.584
115,JAM,Jamaica,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.215,0.161,0.273
115,JAM,Jamaica,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.205,0.157,0.262
115,JAM,Jamaica,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.518,0.449,0.582
115,JAM,Jamaica,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.123,0.089,0.168
115,JAM,Jamaica,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.401,0.329,0.473
115,JAM,Jamaica,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.349,0.283,0.424
115,JAM,Jamaica,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.096,0.068,0.13
115,JAM,Jamaica,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.15,0.107,0.206
115,JAM,Jamaica,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.038,0.088
115,JAM,Jamaica,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.132,0.11,0.155
115,JAM,Jamaica,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.052,0.041,0.064
115,JAM,Jamaica,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.035,0.08
115,JAM,Jamaica,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.119,0.08,0.168
115,JAM,Jamaica,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.032,0.077
115,JAM,Jamaica,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.142,0.102,0.189
115,JAM,Jamaica,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.119,0.082,0.164
115,JAM,Jamaica,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.029,0.068
115,JAM,Jamaica,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.223,0.165,0.296
115,JAM,Jamaica,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.051,0.116
115,JAM,Jamaica,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.093,0.117
115,JAM,Jamaica,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.368,0.34,0.396
115,JAM,Jamaica,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.086,0.055,0.122
115,JAM,Jamaica,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.295,0.213,0.376
115,JAM,Jamaica,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.097,0.065,0.141
115,JAM,Jamaica,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.331,0.249,0.42
115,JAM,Jamaica,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.406,0.31,0.508
115,JAM,Jamaica,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.117,0.079,0.172
115,JAM,Jamaica,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.446,0.352,0.546
115,JAM,Jamaica,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.13,0.089,0.183
115,JAM,Jamaica,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.131,0.088,0.184
