173,GAB,Gabon,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.645,0.582,0.709
173,GAB,Gabon,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.342,0.271,0.42
173,GAB,Gabon,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.726,0.659,0.789
173,GAB,Gabon,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.426,0.334,0.517
173,GAB,Gabon,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.342,0.265,0.427
173,GAB,Gabon,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.702,0.626,0.772
173,GAB,Gabon,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.718,0.637,0.788
173,GAB,Gabon,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.343,0.258,0.439
173,GAB,Gabon,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.223,0.425
173,GAB,Gabon,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.704,0.61,0.787
173,GAB,Gabon,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.319,0.231,0.427
173,GAB,Gabon,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.691,0.6,0.773
173,GAB,Gabon,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.286,0.195,0.384
173,GAB,Gabon,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.551,0.75
173,GAB,Gabon,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.236,0.156,0.327
173,GAB,Gabon,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.597,0.492,0.693
173,GAB,Gabon,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.148,0.122,0.179
173,GAB,Gabon,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.046
173,GAB,Gabon,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.04
173,GAB,Gabon,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.161,0.144,0.18
173,GAB,Gabon,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.052
173,GAB,Gabon,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.118,0.202
173,GAB,Gabon,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.048
173,GAB,Gabon,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.146,0.236
173,GAB,Gabon,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.021,0.037
173,GAB,Gabon,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.125,0.178
173,GAB,Gabon,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.06,0.046,0.077
173,GAB,Gabon,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.255,0.217,0.297
173,GAB,Gabon,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.501,0.486,0.515
173,GAB,Gabon,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.193,0.183,0.204
173,GAB,Gabon,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.12,0.095,0.144
173,GAB,Gabon,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.375,0.334,0.418
173,GAB,Gabon,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.404,0.495
173,GAB,Gabon,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.16,0.128,0.193
173,GAB,Gabon,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.521,0.477,0.567
173,GAB,Gabon,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.205,0.169,0.244
173,GAB,Gabon,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.192,0.274
173,GAB,Gabon,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.561,0.517,0.607
173,GAB,Gabon,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.236,0.198,0.281
173,GAB,Gabon,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.586,0.539,0.636
173,GAB,Gabon,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.283,0.233,0.334
173,GAB,Gabon,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.636,0.587,0.685
173,GAB,Gabon,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.598,0.542,0.647
173,GAB,Gabon,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.248,0.204,0.297
173,GAB,Gabon,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.607,0.553,0.657
173,GAB,Gabon,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.25,0.203,0.304
173,GAB,Gabon,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.238,0.181,0.303
173,GAB,Gabon,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.596,0.53,0.66
173,GAB,Gabon,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.237,0.183,0.302
173,GAB,Gabon,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.584,0.518,0.649
173,GAB,Gabon,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.557,0.482,0.625
173,GAB,Gabon,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.218,0.164,0.278
173,GAB,Gabon,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.133,0.243
173,GAB,Gabon,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.5,0.428,0.571
173,GAB,Gabon,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.138,0.104,0.179
173,GAB,Gabon,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.029,0.06
173,GAB,Gabon,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.129,0.11,0.15
173,GAB,Gabon,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.031,0.025,0.039
173,GAB,Gabon,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.057
173,GAB,Gabon,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.111,0.074,0.162
173,GAB,Gabon,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.045
173,GAB,Gabon,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.148,0.103,0.203
173,GAB,Gabon,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
173,GAB,Gabon,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.12,0.087,0.158
173,GAB,Gabon,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.211,0.158,0.273
173,GAB,Gabon,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.012,0.029
173,GAB,Gabon,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.413,0.392,0.433
173,GAB,Gabon,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.113,0.103,0.125
173,GAB,Gabon,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.054,0.105
173,GAB,Gabon,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.295,0.24,0.351
173,GAB,Gabon,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.067,0.131
173,GAB,Gabon,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.345,0.283,0.406
173,GAB,Gabon,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.447,0.38,0.519
173,GAB,Gabon,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.1,0.182
173,GAB,Gabon,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.153,0.113,0.2
173,GAB,Gabon,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.488,0.417,0.553
173,GAB,Gabon,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.53,0.456,0.601
173,GAB,Gabon,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.131,0.094,0.178
173,GAB,Gabon,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.546,0.473,0.627
173,GAB,Gabon,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.138,0.101,0.189
173,GAB,Gabon,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.15,0.108,0.199
173,GAB,Gabon,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.491,0.419,0.567
173,GAB,Gabon,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.489,0.409,0.564
173,GAB,Gabon,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.153,0.11,0.204
173,GAB,Gabon,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.144,0.095,0.201
173,GAB,Gabon,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.469,0.368,0.573
173,GAB,Gabon,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.451,0.357,0.552
173,GAB,Gabon,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.135,0.09,0.194
173,GAB,Gabon,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.424,0.328,0.524
173,GAB,Gabon,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.127,0.086,0.175
173,GAB,Gabon,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.355,0.267,0.446
173,GAB,Gabon,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.105,0.07,0.156
173,GAB,Gabon,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.124,0.208
173,GAB,Gabon,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.019,0.044
173,GAB,Gabon,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.031,0.047
173,GAB,Gabon,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.197,0.168,0.227
173,GAB,Gabon,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.206,0.142,0.28
173,GAB,Gabon,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.023,0.058
173,GAB,Gabon,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.063
173,GAB,Gabon,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.231,0.164,0.309
173,GAB,Gabon,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.182,0.147,0.224
173,GAB,Gabon,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.029,0.059
173,GAB,Gabon,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.103,0.075,0.138
173,GAB,Gabon,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.304,0.253,0.362
173,GAB,Gabon,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.592,0.572,0.61
173,GAB,Gabon,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.274,0.255,0.293
173,GAB,Gabon,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.466,0.405,0.528
173,GAB,Gabon,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.169,0.127,0.217
173,GAB,Gabon,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.236,0.18,0.296
173,GAB,Gabon,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.564,0.496,0.627
173,GAB,Gabon,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.28,0.221,0.343
173,GAB,Gabon,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.609,0.548,0.67
173,GAB,Gabon,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.318,0.251,0.39
173,GAB,Gabon,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.647,0.585,0.703
173,GAB,Gabon,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.347,0.278,0.421
173,GAB,Gabon,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.651,0.589,0.713
173,GAB,Gabon,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.429,0.333,0.521
173,GAB,Gabon,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.729,0.66,0.792
173,GAB,Gabon,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.345,0.268,0.435
173,GAB,Gabon,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.705,0.626,0.774
173,GAB,Gabon,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.345,0.26,0.441
173,GAB,Gabon,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.721,0.641,0.794
173,GAB,Gabon,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.32,0.225,0.427
173,GAB,Gabon,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.707,0.614,0.789
173,GAB,Gabon,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.321,0.231,0.428
173,GAB,Gabon,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.693,0.6,0.776
173,GAB,Gabon,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.287,0.199,0.384
173,GAB,Gabon,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.66,0.555,0.747
173,GAB,Gabon,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.238,0.155,0.329
173,GAB,Gabon,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.599,0.497,0.698
173,GAB,Gabon,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.124,0.181
173,GAB,Gabon,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.027,0.047
173,GAB,Gabon,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.145,0.181
173,GAB,Gabon,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.04
173,GAB,Gabon,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.052
173,GAB,Gabon,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.12,0.203
173,GAB,Gabon,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.049
173,GAB,Gabon,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.189,0.147,0.238
173,GAB,Gabon,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.021,0.037
173,GAB,Gabon,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.127,0.178
173,GAB,Gabon,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.047,0.078
173,GAB,Gabon,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.257,0.219,0.298
173,GAB,Gabon,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.504,0.489,0.518
173,GAB,Gabon,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.184,0.207
173,GAB,Gabon,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.122,0.098,0.147
173,GAB,Gabon,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.379,0.338,0.421
173,GAB,Gabon,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.407,0.499
173,GAB,Gabon,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.163,0.132,0.197
173,GAB,Gabon,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.169,0.244
173,GAB,Gabon,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.526,0.483,0.57
173,GAB,Gabon,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.566,0.523,0.613
173,GAB,Gabon,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.235,0.197,0.278
173,GAB,Gabon,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.59,0.543,0.639
173,GAB,Gabon,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.239,0.199,0.283
173,GAB,Gabon,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.638,0.587,0.689
173,GAB,Gabon,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.285,0.233,0.338
173,GAB,Gabon,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.6,0.547,0.652
173,GAB,Gabon,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.25,0.205,0.298
173,GAB,Gabon,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.252,0.201,0.307
173,GAB,Gabon,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.608,0.554,0.66
173,GAB,Gabon,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.598,0.531,0.662
173,GAB,Gabon,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.24,0.182,0.303
173,GAB,Gabon,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.238,0.183,0.304
173,GAB,Gabon,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.585,0.516,0.652
173,GAB,Gabon,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.56,0.485,0.628
173,GAB,Gabon,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.219,0.166,0.281
173,GAB,Gabon,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.185,0.134,0.244
173,GAB,Gabon,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.502,0.432,0.572
173,GAB,Gabon,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.139,0.109,0.176
173,GAB,Gabon,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.029,0.061
173,GAB,Gabon,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.025,0.039
173,GAB,Gabon,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.13,0.111,0.151
173,GAB,Gabon,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
173,GAB,Gabon,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.112,0.074,0.161
173,GAB,Gabon,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.105,0.203
173,GAB,Gabon,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.019,0.046
173,GAB,Gabon,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.121,0.087,0.161
173,GAB,Gabon,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
173,GAB,Gabon,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.012,0.029
173,GAB,Gabon,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.212,0.157,0.277
173,GAB,Gabon,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.114,0.103,0.127
173,GAB,Gabon,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.415,0.394,0.436
173,GAB,Gabon,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.297,0.24,0.357
173,GAB,Gabon,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.054,0.107
173,GAB,Gabon,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.348,0.282,0.415
173,GAB,Gabon,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.067,0.131
173,GAB,Gabon,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.45,0.377,0.525
173,GAB,Gabon,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.1,0.187
173,GAB,Gabon,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.492,0.42,0.566
173,GAB,Gabon,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.154,0.112,0.202
173,GAB,Gabon,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.532,0.458,0.608
173,GAB,Gabon,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.132,0.094,0.179
173,GAB,Gabon,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.139,0.1,0.191
173,GAB,Gabon,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.549,0.471,0.627
173,GAB,Gabon,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.494,0.418,0.574
173,GAB,Gabon,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.151,0.109,0.201
173,GAB,Gabon,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.491,0.41,0.57
173,GAB,Gabon,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.154,0.109,0.208
173,GAB,Gabon,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.145,0.096,0.205
173,GAB,Gabon,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.472,0.374,0.571
173,GAB,Gabon,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.136,0.091,0.194
173,GAB,Gabon,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.454,0.354,0.554
173,GAB,Gabon,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.128,0.084,0.177
173,GAB,Gabon,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.427,0.324,0.529
173,GAB,Gabon,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.357,0.267,0.449
173,GAB,Gabon,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.106,0.07,0.152
173,GAB,Gabon,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.165,0.126,0.212
173,GAB,Gabon,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.02,0.044
173,GAB,Gabon,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.198,0.169,0.229
173,GAB,Gabon,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.031,0.048
173,GAB,Gabon,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.208,0.144,0.283
173,GAB,Gabon,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.023,0.059
173,GAB,Gabon,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.233,0.163,0.311
173,GAB,Gabon,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.062
173,GAB,Gabon,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.182,0.146,0.224
173,GAB,Gabon,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.029,0.058
173,GAB,Gabon,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.104,0.076,0.14
173,GAB,Gabon,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.304,0.252,0.363
173,GAB,Gabon,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.594,0.574,0.613
173,GAB,Gabon,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.276,0.257,0.297
173,GAB,Gabon,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.469,0.41,0.527
173,GAB,Gabon,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.17,0.129,0.22
173,GAB,Gabon,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.24,0.185,0.301
173,GAB,Gabon,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.568,0.502,0.633
173,GAB,Gabon,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.283,0.223,0.35
173,GAB,Gabon,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.615,0.548,0.675
173,GAB,Gabon,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.651,0.591,0.704
173,GAB,Gabon,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.324,0.256,0.398
173,GAB,Gabon,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.348,0.279,0.426
173,GAB,Gabon,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.655,0.591,0.719
173,GAB,Gabon,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.731,0.659,0.793
173,GAB,Gabon,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.43,0.332,0.528
173,GAB,Gabon,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.347,0.269,0.438
173,GAB,Gabon,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.707,0.628,0.778
173,GAB,Gabon,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.347,0.26,0.449
173,GAB,Gabon,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.723,0.645,0.798
173,GAB,Gabon,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.709,0.617,0.791
173,GAB,Gabon,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.323,0.222,0.428
173,GAB,Gabon,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.323,0.23,0.431
173,GAB,Gabon,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.695,0.602,0.778
173,GAB,Gabon,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.289,0.199,0.39
173,GAB,Gabon,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.662,0.56,0.749
