193,BWA,Botswana,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.282,0.195,0.378
193,BWA,Botswana,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.168,0.34
193,BWA,Botswana,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.582,0.466,0.687
193,BWA,Botswana,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.138,0.288
193,BWA,Botswana,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.517,0.411,0.618
193,BWA,Botswana,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.034,0.069
193,BWA,Botswana,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.146,0.11,0.188
193,BWA,Botswana,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.143,0.125,0.163
193,BWA,Botswana,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.036,0.053
193,BWA,Botswana,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.154,0.115,0.196
193,BWA,Botswana,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.036,0.073
193,BWA,Botswana,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.026,0.054
193,BWA,Botswana,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.111,0.199
193,BWA,Botswana,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.088,0.155
193,BWA,Botswana,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.051
193,BWA,Botswana,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.186,0.142,0.234
193,BWA,Botswana,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.044,0.089
193,BWA,Botswana,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.376,0.362,0.389
193,BWA,Botswana,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.152,0.143,0.161
193,BWA,Botswana,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.087,0.071,0.104
193,BWA,Botswana,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.259,0.227,0.292
193,BWA,Botswana,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.101,0.082,0.121
193,BWA,Botswana,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.301,0.267,0.336
193,BWA,Botswana,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.389,0.347,0.431
193,BWA,Botswana,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.15,0.126,0.175
193,BWA,Botswana,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.153,0.21
193,BWA,Botswana,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.443,0.398,0.487
193,BWA,Botswana,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.204,0.166,0.246
193,BWA,Botswana,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.454,0.4,0.509
193,BWA,Botswana,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.224,0.182,0.27
193,BWA,Botswana,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.488,0.435,0.539
193,BWA,Botswana,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.449,0.399,0.497
193,BWA,Botswana,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.193,0.156,0.233
193,BWA,Botswana,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.196,0.159,0.238
193,BWA,Botswana,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.459,0.404,0.51
193,BWA,Botswana,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.394,0.526
193,BWA,Botswana,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.144,0.253
193,BWA,Botswana,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.468,0.398,0.533
193,BWA,Botswana,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.201,0.146,0.262
193,BWA,Botswana,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.183,0.131,0.247
193,BWA,Botswana,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.449,0.369,0.518
193,BWA,Botswana,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.145,0.102,0.2
193,BWA,Botswana,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.378,0.311,0.442
193,BWA,Botswana,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.013,0.033
193,BWA,Botswana,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.083,0.056,0.116
193,BWA,Botswana,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.018,0.014,0.022
193,BWA,Botswana,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.066,0.054,0.079
193,BWA,Botswana,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.029
193,BWA,Botswana,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.062,0.041,0.088
193,BWA,Botswana,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.07,0.046,0.102
193,BWA,Botswana,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.025
193,BWA,Botswana,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.01,0.022
193,BWA,Botswana,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.05,0.034,0.072
193,BWA,Botswana,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.095,0.064,0.136
193,BWA,Botswana,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.034
193,BWA,Botswana,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.213,0.196,0.231
193,BWA,Botswana,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.052,0.064
193,BWA,Botswana,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.02,0.044
193,BWA,Botswana,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.15,0.112,0.198
193,BWA,Botswana,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.025,0.05
193,BWA,Botswana,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.179,0.135,0.231
193,BWA,Botswana,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.044,0.092
193,BWA,Botswana,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.272,0.21,0.337
193,BWA,Botswana,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.078,0.054,0.108
193,BWA,Botswana,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.297,0.235,0.365
193,BWA,Botswana,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.061,0.116
193,BWA,Botswana,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.276,0.205,0.349
193,BWA,Botswana,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.281,0.216,0.362
193,BWA,Botswana,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.09,0.065,0.122
193,BWA,Botswana,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.069,0.046,0.098
193,BWA,Botswana,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.233,0.17,0.306
193,BWA,Botswana,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.23,0.169,0.3
193,BWA,Botswana,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.047,0.099
193,BWA,Botswana,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.041,0.09
193,BWA,Botswana,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.216,0.151,0.296
193,BWA,Botswana,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.038,0.087
193,BWA,Botswana,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.206,0.143,0.276
193,BWA,Botswana,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.035,0.081
193,BWA,Botswana,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.189,0.133,0.253
193,BWA,Botswana,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.044,0.028,0.066
193,BWA,Botswana,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.146,0.102,0.203
193,BWA,Botswana,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.049,0.116
193,BWA,Botswana,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.211,0.141,0.292
193,BWA,Botswana,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.222,0.183,0.261
193,BWA,Botswana,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.056,0.087
193,BWA,Botswana,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.248,0.173,0.331
193,BWA,Botswana,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.055,0.129
193,BWA,Botswana,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.237,0.163,0.323
193,BWA,Botswana,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.038,0.092
193,BWA,Botswana,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.036,0.087
193,BWA,Botswana,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.187,0.126,0.258
193,BWA,Botswana,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.28,0.201,0.37
193,BWA,Botswana,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.068,0.159
193,BWA,Botswana,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.522,0.501,0.545
193,BWA,Botswana,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.238,0.22,0.256
193,BWA,Botswana,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.147,0.112,0.19
193,BWA,Botswana,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.374,0.311,0.442
193,BWA,Botswana,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.438,0.372,0.503
193,BWA,Botswana,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.175,0.137,0.223
193,BWA,Botswana,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.251,0.201,0.31
193,BWA,Botswana,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.53,0.459,0.6
193,BWA,Botswana,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.602,0.534,0.669
193,BWA,Botswana,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.293,0.233,0.358
193,BWA,Botswana,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.613,0.527,0.7
193,BWA,Botswana,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.309,0.24,0.387
193,BWA,Botswana,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.337,0.256,0.426
193,BWA,Botswana,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.662,0.578,0.732
193,BWA,Botswana,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.232,0.38
193,BWA,Botswana,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.638,0.559,0.711
193,BWA,Botswana,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.653,0.567,0.73
193,BWA,Botswana,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.305,0.233,0.386
193,BWA,Botswana,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.286,0.201,0.388
193,BWA,Botswana,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.636,0.531,0.735
193,BWA,Botswana,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.283,0.196,0.38
193,BWA,Botswana,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.621,0.52,0.717
193,BWA,Botswana,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.583,0.471,0.684
193,BWA,Botswana,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.168,0.342
193,BWA,Botswana,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.518,0.413,0.616
193,BWA,Botswana,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.139,0.292
193,BWA,Botswana,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.034,0.069
193,BWA,Botswana,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.146,0.111,0.188
193,BWA,Botswana,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.143,0.124,0.164
193,BWA,Botswana,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.036,0.053
193,BWA,Botswana,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.036,0.075
193,BWA,Botswana,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.154,0.115,0.196
193,BWA,Botswana,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.026,0.055
193,BWA,Botswana,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.112,0.2
193,BWA,Botswana,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.087,0.156
193,BWA,Botswana,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.051
193,BWA,Botswana,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.044,0.091
193,BWA,Botswana,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.187,0.143,0.235
193,BWA,Botswana,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.376,0.362,0.391
193,BWA,Botswana,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.152,0.142,0.162
193,BWA,Botswana,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.26,0.222,0.298
193,BWA,Botswana,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.087,0.07,0.11
193,BWA,Botswana,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.081,0.125
193,BWA,Botswana,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.302,0.263,0.341
193,BWA,Botswana,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.388,0.343,0.435
193,BWA,Botswana,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.15,0.124,0.178
193,BWA,Botswana,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.44,0.394,0.488
193,BWA,Botswana,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.179,0.148,0.212
193,BWA,Botswana,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.453,0.398,0.514
193,BWA,Botswana,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.203,0.163,0.246
193,BWA,Botswana,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.489,0.435,0.541
193,BWA,Botswana,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.225,0.18,0.275
193,BWA,Botswana,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.451,0.4,0.5
193,BWA,Botswana,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.195,0.155,0.238
193,BWA,Botswana,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.197,0.158,0.242
193,BWA,Botswana,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.46,0.406,0.515
193,BWA,Botswana,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.144,0.253
193,BWA,Botswana,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.395,0.525
193,BWA,Botswana,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.201,0.146,0.263
193,BWA,Botswana,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.468,0.398,0.534
193,BWA,Botswana,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.184,0.129,0.246
193,BWA,Botswana,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.45,0.376,0.522
193,BWA,Botswana,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.38,0.313,0.446
193,BWA,Botswana,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.146,0.102,0.201
193,BWA,Botswana,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.083,0.055,0.117
193,BWA,Botswana,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.013,0.034
193,BWA,Botswana,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.066,0.054,0.079
193,BWA,Botswana,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.018,0.014,0.023
193,BWA,Botswana,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.062,0.041,0.089
193,BWA,Botswana,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
193,BWA,Botswana,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.07,0.047,0.1
193,BWA,Botswana,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.025
193,BWA,Botswana,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.05,0.034,0.072
193,BWA,Botswana,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.01,0.022
193,BWA,Botswana,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.014,0.033
193,BWA,Botswana,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.095,0.065,0.136
193,BWA,Botswana,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.213,0.196,0.231
193,BWA,Botswana,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.051,0.064
193,BWA,Botswana,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.151,0.111,0.202
193,BWA,Botswana,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.02,0.045
193,BWA,Botswana,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.134,0.236
193,BWA,Botswana,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.024,0.051
193,BWA,Botswana,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.272,0.207,0.339
193,BWA,Botswana,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.044,0.093
193,BWA,Botswana,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.297,0.233,0.372
193,BWA,Botswana,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.078,0.054,0.11
193,BWA,Botswana,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.06,0.118
193,BWA,Botswana,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.278,0.205,0.352
193,BWA,Botswana,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.09,0.064,0.124
193,BWA,Botswana,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.282,0.214,0.363
193,BWA,Botswana,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.234,0.171,0.308
193,BWA,Botswana,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.069,0.046,0.1
193,BWA,Botswana,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.231,0.169,0.304
193,BWA,Botswana,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.046,0.099
193,BWA,Botswana,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.041,0.091
193,BWA,Botswana,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.217,0.15,0.294
193,BWA,Botswana,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.206,0.143,0.279
193,BWA,Botswana,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.038,0.089
193,BWA,Botswana,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.19,0.133,0.257
193,BWA,Botswana,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.036,0.082
193,BWA,Botswana,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.147,0.103,0.204
193,BWA,Botswana,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.044,0.028,0.066
193,BWA,Botswana,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.048,0.116
193,BWA,Botswana,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.212,0.143,0.288
193,BWA,Botswana,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.056,0.088
193,BWA,Botswana,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.222,0.184,0.261
193,BWA,Botswana,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.055,0.131
193,BWA,Botswana,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.248,0.176,0.331
193,BWA,Botswana,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.038,0.093
193,BWA,Botswana,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.238,0.165,0.329
193,BWA,Botswana,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.187,0.126,0.26
193,BWA,Botswana,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.036,0.088
193,BWA,Botswana,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.067,0.157
193,BWA,Botswana,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.281,0.203,0.371
193,BWA,Botswana,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.239,0.22,0.258
193,BWA,Botswana,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.523,0.5,0.547
193,BWA,Botswana,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.375,0.305,0.45
193,BWA,Botswana,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.148,0.108,0.198
193,BWA,Botswana,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.44,0.367,0.512
193,BWA,Botswana,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.176,0.131,0.233
193,BWA,Botswana,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.53,0.452,0.605
193,BWA,Botswana,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.194,0.32
193,BWA,Botswana,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.294,0.224,0.369
193,BWA,Botswana,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.602,0.526,0.675
193,BWA,Botswana,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.31,0.235,0.395
193,BWA,Botswana,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.614,0.529,0.71
193,BWA,Botswana,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.337,0.253,0.431
193,BWA,Botswana,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.662,0.572,0.737
193,BWA,Botswana,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.639,0.553,0.716
193,BWA,Botswana,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.229,0.386
193,BWA,Botswana,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.23,0.393
193,BWA,Botswana,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.654,0.564,0.734
193,BWA,Botswana,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.287,0.202,0.389
193,BWA,Botswana,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.637,0.536,0.736
193,BWA,Botswana,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.623,0.52,0.72
193,BWA,Botswana,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.284,0.194,0.382
193,BWA,Botswana,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.25,0.168,0.345
193,BWA,Botswana,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.585,0.476,0.685
193,BWA,Botswana,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.519,0.415,0.612
193,BWA,Botswana,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.208,0.14,0.293
193,BWA,Botswana,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.147,0.11,0.186
193,BWA,Botswana,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.034,0.07
193,BWA,Botswana,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.143,0.124,0.164
193,BWA,Botswana,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.037,0.053
193,BWA,Botswana,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.036,0.075
193,BWA,Botswana,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.154,0.115,0.198
193,BWA,Botswana,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.027,0.056
193,BWA,Botswana,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.114,0.198
