89,NLD,Netherlands,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.071,0.112
89,NLD,Netherlands,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.518,0.482,0.556
89,NLD,Netherlands,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.023,0.056
89,NLD,Netherlands,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.126,0.083,0.18
89,NLD,Netherlands,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.152,0.129,0.179
89,NLD,Netherlands,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.046
89,NLD,Netherlands,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.028,0.066
89,NLD,Netherlands,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.121,0.231
89,NLD,Netherlands,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.045
89,NLD,Netherlands,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.174,0.118,0.24
89,NLD,Netherlands,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.055
89,NLD,Netherlands,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.13,0.106,0.158
89,NLD,Netherlands,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.075,0.052,0.104
89,NLD,Netherlands,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.229,0.195,0.267
89,NLD,Netherlands,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.403,0.391,0.416
89,NLD,Netherlands,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.123,0.116,0.13
89,NLD,Netherlands,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.277,0.238,0.318
89,NLD,Netherlands,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.066,0.103
89,NLD,Netherlands,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.08,0.125
89,NLD,Netherlands,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.32,0.282,0.362
89,NLD,Netherlands,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.356,0.311,0.401
89,NLD,Netherlands,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.108,0.087,0.133
89,NLD,Netherlands,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.402,0.356,0.446
89,NLD,Netherlands,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.121,0.097,0.149
89,NLD,Netherlands,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.13,0.104,0.158
89,NLD,Netherlands,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.446,0.399,0.495
89,NLD,Netherlands,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.143,0.117,0.174
89,NLD,Netherlands,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.481,0.432,0.53
89,NLD,Netherlands,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.152,0.124,0.182
89,NLD,Netherlands,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.507,0.46,0.555
89,NLD,Netherlands,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.159,0.129,0.191
89,NLD,Netherlands,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.522,0.474,0.574
89,NLD,Netherlands,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.585,0.535,0.635
89,NLD,Netherlands,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.181,0.147,0.217
89,NLD,Netherlands,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.187,0.155,0.227
89,NLD,Netherlands,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.582,0.532,0.633
89,NLD,Netherlands,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.561,0.51,0.611
89,NLD,Netherlands,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.17,0.139,0.206
89,NLD,Netherlands,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.514,0.464,0.565
89,NLD,Netherlands,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.15,0.121,0.183
89,NLD,Netherlands,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.027,0.049
89,NLD,Netherlands,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.108,0.181
89,NLD,Netherlands,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
89,NLD,Netherlands,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.143,0.177
89,NLD,Netherlands,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.131,0.203
89,NLD,Netherlands,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.032,0.056
89,NLD,Netherlands,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.185,0.146,0.227
89,NLD,Netherlands,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.046
89,NLD,Netherlands,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.14,0.123,0.158
89,NLD,Netherlands,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.025,0.043
89,NLD,Netherlands,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.251,0.228,0.276
89,NLD,Netherlands,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.045,0.074
89,NLD,Netherlands,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.107,0.116
89,NLD,Netherlands,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.45,0.442,0.458
89,NLD,Netherlands,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.065,0.089
89,NLD,Netherlands,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.327,0.303,0.352
89,NLD,Netherlands,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.378,0.351,0.403
89,NLD,Netherlands,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.077,0.104
89,NLD,Netherlands,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.42,0.391,0.448
89,NLD,Netherlands,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.098,0.084,0.114
89,NLD,Netherlands,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.463,0.433,0.491
89,NLD,Netherlands,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.111,0.096,0.128
89,NLD,Netherlands,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.518,0.49,0.548
89,NLD,Netherlands,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.129,0.11,0.148
89,NLD,Netherlands,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.548,0.518,0.578
89,NLD,Netherlands,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.14,0.122,0.163
89,NLD,Netherlands,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.147,0.128,0.169
89,NLD,Netherlands,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.571,0.542,0.598
89,NLD,Netherlands,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.15,0.129,0.173
89,NLD,Netherlands,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.578,0.548,0.61
89,NLD,Netherlands,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.58,0.548,0.61
89,NLD,Netherlands,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.148,0.127,0.171
89,NLD,Netherlands,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.583,0.549,0.614
89,NLD,Netherlands,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.153,0.133,0.178
89,NLD,Netherlands,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.122,0.166
89,NLD,Netherlands,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.563,0.529,0.597
89,NLD,Netherlands,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.515,0.479,0.553
89,NLD,Netherlands,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.131,0.11,0.154
89,NLD,Netherlands,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.023,0.054
89,NLD,Netherlands,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.162,0.113,0.222
89,NLD,Netherlands,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
89,NLD,Netherlands,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.166,0.143,0.191
89,NLD,Netherlands,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.158,0.116,0.208
89,NLD,Netherlands,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.062
89,NLD,Netherlands,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.14,0.259
89,NLD,Netherlands,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.027,0.06
89,NLD,Netherlands,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.021,0.039
89,NLD,Netherlands,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.149,0.127,0.175
89,NLD,Netherlands,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.031,0.053
89,NLD,Netherlands,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.273,0.244,0.304
89,NLD,Netherlands,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.495,0.485,0.505
89,NLD,Netherlands,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.098,0.092,0.104
89,NLD,Netherlands,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.375,0.345,0.408
89,NLD,Netherlands,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.071,0.057,0.086
89,NLD,Netherlands,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.079,0.065,0.097
89,NLD,Netherlands,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.434,0.4,0.466
89,NLD,Netherlands,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.088,0.07,0.107
89,NLD,Netherlands,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.48,0.447,0.513
89,NLD,Netherlands,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.52,0.487,0.554
89,NLD,Netherlands,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.081,0.122
89,NLD,Netherlands,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.586,0.552,0.617
89,NLD,Netherlands,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.128,0.105,0.154
89,NLD,Netherlands,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.609,0.576,0.64
89,NLD,Netherlands,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.137,0.111,0.165
89,NLD,Netherlands,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.629,0.596,0.661
89,NLD,Netherlands,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.143,0.118,0.171
89,NLD,Netherlands,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.142,0.116,0.172
89,NLD,Netherlands,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.632,0.599,0.662
89,NLD,Netherlands,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.577,0.545,0.612
89,NLD,Netherlands,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.114,0.093,0.138
89,NLD,Netherlands,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.588,0.553,0.62
89,NLD,Netherlands,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.112,0.091,0.137
89,NLD,Netherlands,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.57,0.534,0.606
89,NLD,Netherlands,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.105,0.084,0.128
89,NLD,Netherlands,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.521,0.486,0.557
89,NLD,Netherlands,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.071,0.112
89,NLD,Netherlands,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.126,0.084,0.177
89,NLD,Netherlands,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.024,0.056
89,NLD,Netherlands,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.045
89,NLD,Netherlands,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.152,0.129,0.179
89,NLD,Netherlands,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.123,0.229
89,NLD,Netherlands,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.028,0.065
89,NLD,Netherlands,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.019,0.045
89,NLD,Netherlands,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.174,0.121,0.239
89,NLD,Netherlands,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.023,0.053
89,NLD,Netherlands,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.13,0.107,0.156
89,NLD,Netherlands,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.23,0.198,0.267
89,NLD,Netherlands,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.054,0.107
89,NLD,Netherlands,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.123,0.116,0.131
89,NLD,Netherlands,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.402,0.39,0.415
89,NLD,Netherlands,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.277,0.238,0.317
89,NLD,Netherlands,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.068,0.103
89,NLD,Netherlands,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.081,0.125
89,NLD,Netherlands,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.32,0.282,0.359
89,NLD,Netherlands,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.356,0.311,0.401
89,NLD,Netherlands,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.109,0.087,0.133
89,NLD,Netherlands,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.123,0.098,0.151
89,NLD,Netherlands,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.402,0.355,0.449
89,NLD,Netherlands,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.443,0.397,0.49
89,NLD,Netherlands,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.13,0.105,0.158
89,NLD,Netherlands,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.143,0.118,0.173
89,NLD,Netherlands,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.478,0.431,0.526
89,NLD,Netherlands,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.503,0.457,0.547
89,NLD,Netherlands,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.152,0.125,0.181
89,NLD,Netherlands,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.518,0.47,0.57
89,NLD,Netherlands,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.158,0.13,0.189
89,NLD,Netherlands,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.18,0.148,0.215
89,NLD,Netherlands,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.583,0.536,0.63
89,NLD,Netherlands,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.185,0.154,0.224
89,NLD,Netherlands,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.58,0.535,0.626
89,NLD,Netherlands,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.169,0.138,0.202
89,NLD,Netherlands,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.558,0.509,0.607
89,NLD,Netherlands,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.508,0.462,0.556
89,NLD,Netherlands,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.147,0.119,0.179
89,NLD,Netherlands,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.145,0.11,0.184
89,NLD,Netherlands,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.027,0.049
89,NLD,Netherlands,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.143,0.176
89,NLD,Netherlands,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
89,NLD,Netherlands,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.166,0.131,0.202
89,NLD,Netherlands,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.032,0.056
89,NLD,Netherlands,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.046
89,NLD,Netherlands,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.184,0.145,0.226
89,NLD,Netherlands,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.14,0.124,0.157
89,NLD,Netherlands,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.024,0.042
89,NLD,Netherlands,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.251,0.229,0.274
89,NLD,Netherlands,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.046,0.074
89,NLD,Netherlands,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.449,0.44,0.457
89,NLD,Netherlands,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.107,0.116
89,NLD,Netherlands,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.066,0.089
89,NLD,Netherlands,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.327,0.301,0.351
89,NLD,Netherlands,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.377,0.353,0.401
89,NLD,Netherlands,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.078,0.104
89,NLD,Netherlands,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.419,0.392,0.446
89,NLD,Netherlands,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.098,0.084,0.114
89,NLD,Netherlands,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.462,0.434,0.491
89,NLD,Netherlands,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.111,0.095,0.128
89,NLD,Netherlands,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.515,0.489,0.545
89,NLD,Netherlands,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.129,0.111,0.147
89,NLD,Netherlands,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.14,0.122,0.161
89,NLD,Netherlands,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.544,0.517,0.575
89,NLD,Netherlands,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.567,0.54,0.593
89,NLD,Netherlands,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.147,0.127,0.168
89,NLD,Netherlands,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.575,0.545,0.605
89,NLD,Netherlands,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.15,0.13,0.172
89,NLD,Netherlands,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.148,0.128,0.169
89,NLD,Netherlands,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.58,0.55,0.609
89,NLD,Netherlands,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.152,0.133,0.175
89,NLD,Netherlands,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.584,0.553,0.614
89,NLD,Netherlands,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.563,0.53,0.595
89,NLD,Netherlands,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.143,0.123,0.166
89,NLD,Netherlands,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.109,0.151
89,NLD,Netherlands,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.512,0.478,0.547
89,NLD,Netherlands,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.115,0.224
89,NLD,Netherlands,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.023,0.055
89,NLD,Netherlands,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
89,NLD,Netherlands,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.166,0.144,0.19
89,NLD,Netherlands,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.061
89,NLD,Netherlands,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.158,0.116,0.206
89,NLD,Netherlands,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.192,0.142,0.25
89,NLD,Netherlands,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.027,0.06
89,NLD,Netherlands,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.022,0.038
89,NLD,Netherlands,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.128,0.174
89,NLD,Netherlands,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.274,0.246,0.304
89,NLD,Netherlands,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.032,0.054
89,NLD,Netherlands,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.099,0.094,0.105
89,NLD,Netherlands,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.496,0.486,0.506
89,NLD,Netherlands,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.377,0.345,0.409
89,NLD,Netherlands,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.057,0.088
89,NLD,Netherlands,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.435,0.402,0.469
89,NLD,Netherlands,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.066,0.098
89,NLD,Netherlands,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.089,0.071,0.107
89,NLD,Netherlands,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.482,0.448,0.513
89,NLD,Netherlands,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.082,0.121
89,NLD,Netherlands,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.522,0.488,0.554
89,NLD,Netherlands,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.106,0.156
89,NLD,Netherlands,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.585,0.554,0.616
89,NLD,Netherlands,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.138,0.112,0.167
89,NLD,Netherlands,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.608,0.574,0.64
89,NLD,Netherlands,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.627,0.596,0.659
89,NLD,Netherlands,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.144,0.118,0.173
89,NLD,Netherlands,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.631,0.598,0.661
89,NLD,Netherlands,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.144,0.118,0.173
89,NLD,Netherlands,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.117,0.096,0.143
89,NLD,Netherlands,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.582,0.55,0.616
89,NLD,Netherlands,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.594,0.561,0.626
89,NLD,Netherlands,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.115,0.094,0.139
89,NLD,Netherlands,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.577,0.542,0.611
89,NLD,Netherlands,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.107,0.086,0.132
89,NLD,Netherlands,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.092,0.074,0.113
89,NLD,Netherlands,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.526,0.491,0.559
89,NLD,Netherlands,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.023,0.057
89,NLD,Netherlands,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.127,0.087,0.178
89,NLD,Netherlands,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.045
89,NLD,Netherlands,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.131,0.178
89,NLD,Netherlands,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.027,0.064
89,NLD,Netherlands,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.175,0.125,0.23
89,NLD,Netherlands,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.174,0.124,0.234
