103,S7,Latin America and Caribbean,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.225,0.208,0.241
103,S7,Latin America and Caribbean,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.194,0.179,0.21
103,S7,Latin America and Caribbean,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.564,0.547,0.583
103,S7,Latin America and Caribbean,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.534,0.514,0.553
103,S7,Latin America and Caribbean,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.182,0.167,0.197
103,S7,Latin America and Caribbean,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.504,0.481,0.526
103,S7,Latin America and Caribbean,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.178,0.162,0.195
103,S7,Latin America and Caribbean,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.424,0.402,0.446
103,S7,Latin America and Caribbean,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.117,0.141
103,S7,Latin America and Caribbean,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.15,0.181
103,S7,Latin America and Caribbean,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.048,0.063
103,S7,Latin America and Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.178,0.169,0.188
103,S7,Latin America and Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.058,0.054,0.063
103,S7,Latin America and Caribbean,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.056,0.078
103,S7,Latin America and Caribbean,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.153,0.189
103,S7,Latin America and Caribbean,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.051,0.072
103,S7,Latin America and Caribbean,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.203,0.184,0.223
103,S7,Latin America and Caribbean,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.155,0.192
103,S7,Latin America and Caribbean,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.042,0.06
103,S7,Latin America and Caribbean,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.283,0.259,0.307
103,S7,Latin America and Caribbean,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.062,0.086
103,S7,Latin America and Caribbean,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.128,0.123,0.133
103,S7,Latin America and Caribbean,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.471,0.464,0.479
103,S7,Latin America and Caribbean,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.104,0.089,0.121
103,S7,Latin America and Caribbean,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.402,0.374,0.432
103,S7,Latin America and Caribbean,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.471,0.446,0.496
103,S7,Latin America and Caribbean,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.121,0.105,0.141
103,S7,Latin America and Caribbean,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.142,0.124,0.161
103,S7,Latin America and Caribbean,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.516,0.491,0.54
103,S7,Latin America and Caribbean,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.151,0.132,0.169
103,S7,Latin America and Caribbean,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.542,0.518,0.565
103,S7,Latin America and Caribbean,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.16,0.14,0.182
103,S7,Latin America and Caribbean,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.56,0.536,0.585
103,S7,Latin America and Caribbean,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.559,0.537,0.583
103,S7,Latin America and Caribbean,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.156,0.137,0.175
103,S7,Latin America and Caribbean,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.16,0.142,0.179
103,S7,Latin America and Caribbean,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.541,0.515,0.567
103,S7,Latin America and Caribbean,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.148,0.132,0.167
103,S7,Latin America and Caribbean,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.529,0.504,0.553
103,S7,Latin America and Caribbean,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.131,0.115,0.148
103,S7,Latin America and Caribbean,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.493,0.469,0.519
103,S7,Latin America and Caribbean,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.465,0.437,0.49
103,S7,Latin America and Caribbean,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.114,0.101,0.13
103,S7,Latin America and Caribbean,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.428,0.4,0.457
103,S7,Latin America and Caribbean,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.109,0.094,0.126
103,S7,Latin America and Caribbean,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.068,0.093
103,S7,Latin America and Caribbean,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.348,0.323,0.375
103,S7,Latin America and Caribbean,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.048,0.061
103,S7,Latin America and Caribbean,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.168,0.154,0.184
103,S7,Latin America and Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.218,0.209,0.227
103,S7,Latin America and Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.055,0.063
103,S7,Latin America and Caribbean,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.223,0.203,0.244
103,S7,Latin America and Caribbean,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.063,0.083
103,S7,Latin America and Caribbean,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.246,0.228,0.267
103,S7,Latin America and Caribbean,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.047,0.061
103,S7,Latin America and Caribbean,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.048,0.062
103,S7,Latin America and Caribbean,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.225,0.209,0.243
103,S7,Latin America and Caribbean,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.334,0.315,0.354
103,S7,Latin America and Caribbean,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.092,0.114
103,S7,Latin America and Caribbean,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.23,0.224,0.236
103,S7,Latin America and Caribbean,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.567,0.561,0.573
103,S7,Latin America and Caribbean,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.459,0.438,0.48
103,S7,Latin America and Caribbean,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.147,0.182
103,S7,Latin America and Caribbean,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.541,0.52,0.562
103,S7,Latin America and Caribbean,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.206,0.186,0.225
103,S7,Latin America and Caribbean,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.585,0.564,0.604
103,S7,Latin America and Caribbean,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.24,0.219,0.261
103,S7,Latin America and Caribbean,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.267,0.244,0.287
103,S7,Latin America and Caribbean,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.637,0.616,0.656
103,S7,Latin America and Caribbean,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.292,0.27,0.317
103,S7,Latin America and Caribbean,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.671,0.652,0.69
103,S7,Latin America and Caribbean,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.67,0.648,0.692
103,S7,Latin America and Caribbean,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.293,0.268,0.319
103,S7,Latin America and Caribbean,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.683,0.662,0.705
103,S7,Latin America and Caribbean,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.307,0.283,0.332
103,S7,Latin America and Caribbean,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.671,0.648,0.692
103,S7,Latin America and Caribbean,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.305,0.281,0.33
103,S7,Latin America and Caribbean,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.636,0.612,0.657
103,S7,Latin America and Caribbean,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.258,0.234,0.283
103,S7,Latin America and Caribbean,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.578,0.631
103,S7,Latin America and Caribbean,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.247,0.222,0.272
103,S7,Latin America and Caribbean,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.236,0.211,0.262
103,S7,Latin America and Caribbean,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.572,0.543,0.599
103,S7,Latin America and Caribbean,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.486,0.454,0.515
103,S7,Latin America and Caribbean,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.169,0.15,0.189
103,S7,Latin America and Caribbean,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.05,0.06
103,S7,Latin America and Caribbean,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.157,0.177
103,S7,Latin America and Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.198,0.192,0.204
103,S7,Latin America and Caribbean,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.059,0.056,0.062
103,S7,Latin America and Caribbean,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.183,0.21
103,S7,Latin America and Caribbean,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.062,0.076
103,S7,Latin America and Caribbean,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.225,0.212,0.239
103,S7,Latin America and Caribbean,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.051,0.064
103,S7,Latin America and Caribbean,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.199,0.187,0.211
103,S7,Latin America and Caribbean,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.047,0.058
103,S7,Latin America and Caribbean,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.308,0.293,0.324
103,S7,Latin America and Caribbean,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.08,0.096
103,S7,Latin America and Caribbean,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.517,0.527
103,S7,Latin America and Caribbean,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.178,0.185
103,S7,Latin America and Caribbean,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.134,0.123,0.146
103,S7,Latin America and Caribbean,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.431,0.414,0.449
103,S7,Latin America and Caribbean,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.507,0.492,0.523
103,S7,Latin America and Caribbean,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.165,0.152,0.178
103,S7,Latin America and Caribbean,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.552,0.536,0.568
103,S7,Latin America and Caribbean,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.193,0.179,0.207
103,S7,Latin America and Caribbean,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.591,0.575,0.606
103,S7,Latin America and Caribbean,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.211,0.195,0.226
103,S7,Latin America and Caribbean,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.618,0.603,0.633
103,S7,Latin America and Caribbean,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.229,0.212,0.244
103,S7,Latin America and Caribbean,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.211,0.242
103,S7,Latin America and Caribbean,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.617,0.601,0.634
103,S7,Latin America and Caribbean,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.237,0.221,0.253
103,S7,Latin America and Caribbean,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.615,0.598,0.631
103,S7,Latin America and Caribbean,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.23,0.215,0.247
103,S7,Latin America and Caribbean,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.604,0.587,0.62
103,S7,Latin America and Caribbean,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.569,0.553,0.586
103,S7,Latin America and Caribbean,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.199,0.184,0.213
103,S7,Latin America and Caribbean,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.186,0.172,0.201
103,S7,Latin America and Caribbean,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.541,0.521,0.559
103,S7,Latin America and Caribbean,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.18,0.164,0.196
103,S7,Latin America and Caribbean,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.508,0.486,0.53
103,S7,Latin America and Caribbean,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.428,0.407,0.449
103,S7,Latin America and Caribbean,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.132,0.12,0.144
103,S7,Latin America and Caribbean,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.15,0.18
103,S7,Latin America and Caribbean,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.048,0.063
103,S7,Latin America and Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.059,0.055,0.064
103,S7,Latin America and Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.18,0.172,0.188
103,S7,Latin America and Caribbean,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.157,0.189
103,S7,Latin America and Caribbean,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.057,0.078
103,S7,Latin America and Caribbean,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.206,0.188,0.225
103,S7,Latin America and Caribbean,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.052,0.072
103,S7,Latin America and Caribbean,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.175,0.158,0.193
103,S7,Latin America and Caribbean,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.044,0.06
103,S7,Latin America and Caribbean,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.074,0.064,0.087
103,S7,Latin America and Caribbean,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.287,0.264,0.31
103,S7,Latin America and Caribbean,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.13,0.126,0.135
103,S7,Latin America and Caribbean,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.478,0.47,0.485
103,S7,Latin America and Caribbean,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.407,0.381,0.434
103,S7,Latin America and Caribbean,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.092,0.123
103,S7,Latin America and Caribbean,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.479,0.456,0.503
103,S7,Latin America and Caribbean,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.125,0.108,0.144
103,S7,Latin America and Caribbean,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.524,0.499,0.547
103,S7,Latin America and Caribbean,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.145,0.127,0.165
103,S7,Latin America and Caribbean,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.547,0.524,0.569
103,S7,Latin America and Caribbean,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.153,0.135,0.171
103,S7,Latin America and Caribbean,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.162,0.142,0.183
103,S7,Latin America and Caribbean,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.566,0.541,0.591
103,S7,Latin America and Caribbean,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.566,0.544,0.589
103,S7,Latin America and Caribbean,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.159,0.14,0.177
103,S7,Latin America and Caribbean,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.164,0.146,0.183
103,S7,Latin America and Caribbean,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.549,0.526,0.573
103,S7,Latin America and Caribbean,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.537,0.514,0.559
103,S7,Latin America and Caribbean,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.152,0.135,0.17
103,S7,Latin America and Caribbean,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.498,0.473,0.524
103,S7,Latin America and Caribbean,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.135,0.119,0.151
103,S7,Latin America and Caribbean,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.471,0.443,0.497
103,S7,Latin America and Caribbean,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.117,0.103,0.133
103,S7,Latin America and Caribbean,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.11,0.095,0.127
103,S7,Latin America and Caribbean,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.434,0.408,0.462
103,S7,Latin America and Caribbean,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.353,0.329,0.38
103,S7,Latin America and Caribbean,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.07,0.094
103,S7,Latin America and Caribbean,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.17,0.155,0.185
103,S7,Latin America and Caribbean,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.05,0.062
103,S7,Latin America and Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.22,0.211,0.229
103,S7,Latin America and Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.06,0.057,0.064
103,S7,Latin America and Caribbean,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.064,0.083
103,S7,Latin America and Caribbean,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.224,0.205,0.244
103,S7,Latin America and Caribbean,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.251,0.232,0.27
103,S7,Latin America and Caribbean,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.049,0.062
103,S7,Latin America and Caribbean,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.05,0.065
103,S7,Latin America and Caribbean,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.228,0.213,0.245
103,S7,Latin America and Caribbean,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.105,0.094,0.116
103,S7,Latin America and Caribbean,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.336,0.318,0.357
103,S7,Latin America and Caribbean,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.234,0.229,0.241
103,S7,Latin America and Caribbean,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.572,0.566,0.578
103,S7,Latin America and Caribbean,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.461,0.44,0.483
103,S7,Latin America and Caribbean,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.166,0.149,0.183
103,S7,Latin America and Caribbean,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.547,0.527,0.568
103,S7,Latin America and Caribbean,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.211,0.191,0.231
103,S7,Latin America and Caribbean,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.591,0.57,0.611
103,S7,Latin America and Caribbean,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.245,0.224,0.268
103,S7,Latin America and Caribbean,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.272,0.249,0.293
103,S7,Latin America and Caribbean,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.64,0.621,0.66
103,S7,Latin America and Caribbean,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.296,0.272,0.32
103,S7,Latin America and Caribbean,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.673,0.653,0.691
103,S7,Latin America and Caribbean,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.678,0.657,0.7
103,S7,Latin America and Caribbean,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.3,0.277,0.325
103,S7,Latin America and Caribbean,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.689,0.668,0.711
103,S7,Latin America and Caribbean,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.311,0.287,0.336
103,S7,Latin America and Caribbean,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.311,0.287,0.337
103,S7,Latin America and Caribbean,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.678,0.657,0.699
103,S7,Latin America and Caribbean,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.264,0.242,0.288
103,S7,Latin America and Caribbean,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.643,0.62,0.664
103,S7,Latin America and Caribbean,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.253,0.228,0.279
103,S7,Latin America and Caribbean,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.616,0.588,0.641
103,S7,Latin America and Caribbean,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.576,0.547,0.603
103,S7,Latin America and Caribbean,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.214,0.264
103,S7,Latin America and Caribbean,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.173,0.154,0.193
103,S7,Latin America and Caribbean,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.491,0.46,0.519
103,S7,Latin America and Caribbean,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.157,0.177
103,S7,Latin America and Caribbean,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.051,0.06
103,S7,Latin America and Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.2,0.194,0.206
103,S7,Latin America and Caribbean,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.057,0.063
103,S7,Latin America and Caribbean,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.063,0.077
103,S7,Latin America and Caribbean,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.186,0.211
103,S7,Latin America and Caribbean,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.228,0.216,0.242
103,S7,Latin America and Caribbean,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.053,0.065
103,S7,Latin America and Caribbean,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.201,0.189,0.213
103,S7,Latin America and Caribbean,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.049,0.06
103,S7,Latin America and Caribbean,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.312,0.297,0.327
103,S7,Latin America and Caribbean,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.09,0.082,0.098
103,S7,Latin America and Caribbean,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.185,0.181,0.189
103,S7,Latin America and Caribbean,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.527,0.523,0.532
103,S7,Latin America and Caribbean,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.136,0.125,0.148
103,S7,Latin America and Caribbean,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.435,0.419,0.452
103,S7,Latin America and Caribbean,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.17,0.157,0.183
103,S7,Latin America and Caribbean,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.515,0.499,0.53
103,S7,Latin America and Caribbean,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.559,0.544,0.574
103,S7,Latin America and Caribbean,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.183,0.212
103,S7,Latin America and Caribbean,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.596,0.579,0.611
103,S7,Latin America and Caribbean,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.215,0.2,0.23
103,S7,Latin America and Caribbean,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.216,0.247
