74,AND,Andorra,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.441,0.35,0.542
74,AND,Andorra,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.396,0.305,0.488
74,AND,Andorra,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.042,0.095
74,AND,Andorra,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.176,0.12,0.244
74,AND,Andorra,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.136,0.089,0.195
74,AND,Andorra,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.095,0.075,0.117
74,AND,Andorra,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.18,0.149,0.212
74,AND,Andorra,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.232,0.167,0.31
74,AND,Andorra,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.154,0.101,0.219
74,AND,Andorra,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.134,0.265
74,AND,Andorra,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.039,0.093
74,AND,Andorra,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.018,0.044
74,AND,Andorra,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.077,0.164
74,AND,Andorra,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.041,0.025,0.063
74,AND,Andorra,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.181,0.129,0.247
74,AND,Andorra,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.072,0.063,0.081
74,AND,Andorra,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.354,0.329,0.378
74,AND,Andorra,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.03,0.07
74,AND,Andorra,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.233,0.168,0.313
74,AND,Andorra,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.055,0.034,0.083
74,AND,Andorra,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.272,0.196,0.36
74,AND,Andorra,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.07,0.044,0.103
74,AND,Andorra,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.303,0.221,0.395
74,AND,Andorra,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.08,0.05,0.118
74,AND,Andorra,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.344,0.252,0.437
74,AND,Andorra,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.089,0.058,0.134
74,AND,Andorra,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.379,0.289,0.476
74,AND,Andorra,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.097,0.063,0.14
74,AND,Andorra,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.416,0.318,0.52
74,AND,Andorra,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.488,0.389,0.582
74,AND,Andorra,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.085,0.053,0.127
74,AND,Andorra,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.505,0.403,0.597
74,AND,Andorra,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.084,0.054,0.123
74,AND,Andorra,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.083,0.053,0.123
74,AND,Andorra,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.497,0.403,0.598
74,AND,Andorra,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.087,0.054,0.125
74,AND,Andorra,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.502,0.404,0.594
74,AND,Andorra,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.106,0.068,0.152
74,AND,Andorra,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.549,0.443,0.646
74,AND,Andorra,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.091,0.058,0.137
74,AND,Andorra,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.503,0.405,0.601
74,AND,Andorra,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.133,0.219
74,AND,Andorra,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.127,0.095,0.168
74,AND,Andorra,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.167,0.147,0.187
74,AND,Andorra,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.093,0.08,0.108
74,AND,Andorra,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.164,0.26
74,AND,Andorra,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.145,0.109,0.185
74,AND,Andorra,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.049,0.089
74,AND,Andorra,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.136,0.218
74,AND,Andorra,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.11,0.084,0.139
74,AND,Andorra,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.047
74,AND,Andorra,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.179,0.14,0.225
74,AND,Andorra,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.069
74,AND,Andorra,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.347,0.33,0.364
74,AND,Andorra,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.087,0.08,0.094
74,AND,Andorra,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.06,0.043,0.08
74,AND,Andorra,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.237,0.188,0.291
74,AND,Andorra,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.069,0.052,0.09
74,AND,Andorra,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.276,0.224,0.333
74,AND,Andorra,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.088,0.065,0.116
74,AND,Andorra,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.323,0.263,0.39
74,AND,Andorra,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.359,0.299,0.424
74,AND,Andorra,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.074,0.13
74,AND,Andorra,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.386,0.323,0.454
74,AND,Andorra,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.108,0.081,0.14
74,AND,Andorra,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.412,0.344,0.483
74,AND,Andorra,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.114,0.087,0.147
74,AND,Andorra,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.449,0.38,0.512
74,AND,Andorra,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.11,0.081,0.142
74,AND,Andorra,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.11,0.08,0.144
74,AND,Andorra,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.461,0.392,0.53
74,AND,Andorra,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.103,0.078,0.133
74,AND,Andorra,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.395,0.535
74,AND,Andorra,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.471,0.402,0.545
74,AND,Andorra,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.075,0.129
74,AND,Andorra,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.09,0.066,0.119
74,AND,Andorra,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.504,0.44,0.576
74,AND,Andorra,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.467,0.399,0.541
74,AND,Andorra,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.082,0.058,0.112
74,AND,Andorra,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.119,0.079,0.171
74,AND,Andorra,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.17,0.117,0.233
74,AND,Andorra,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.155,0.13,0.183
74,AND,Andorra,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.092,0.074,0.111
74,AND,Andorra,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.187,0.129,0.259
74,AND,Andorra,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.136,0.093,0.192
74,AND,Andorra,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.159,0.11,0.214
74,AND,Andorra,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.047,0.101
74,AND,Andorra,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.028,0.062
74,AND,Andorra,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.072,0.144
74,AND,Andorra,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.039,0.093
74,AND,Andorra,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.178,0.125,0.243
74,AND,Andorra,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.339,0.315,0.364
74,AND,Andorra,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.103,0.093,0.115
74,AND,Andorra,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.048,0.108
74,AND,Andorra,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.243,0.175,0.315
74,AND,Andorra,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.28,0.214,0.369
74,AND,Andorra,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.055,0.12
74,AND,Andorra,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.344,0.265,0.431
74,AND,Andorra,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.106,0.071,0.152
74,AND,Andorra,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.373,0.293,0.461
74,AND,Andorra,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.119,0.079,0.166
74,AND,Andorra,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.392,0.298,0.489
74,AND,Andorra,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.127,0.084,0.179
74,AND,Andorra,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.132,0.089,0.184
74,AND,Andorra,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.407,0.322,0.498
74,AND,Andorra,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.408,0.32,0.503
74,AND,Andorra,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.136,0.092,0.189
74,AND,Andorra,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.138,0.094,0.194
74,AND,Andorra,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.415,0.322,0.51
74,AND,Andorra,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.42,0.334,0.518
74,AND,Andorra,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.126,0.085,0.176
74,AND,Andorra,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.118,0.079,0.167
74,AND,Andorra,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.433,0.339,0.535
74,AND,Andorra,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.442,0.352,0.542
74,AND,Andorra,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.07,0.045,0.101
74,AND,Andorra,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.397,0.304,0.491
74,AND,Andorra,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.043,0.098
74,AND,Andorra,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.136,0.089,0.199
74,AND,Andorra,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.121,0.246
74,AND,Andorra,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.094,0.073,0.118
74,AND,Andorra,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.148,0.213
74,AND,Andorra,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.233,0.164,0.312
74,AND,Andorra,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.154,0.1,0.218
74,AND,Andorra,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.135,0.261
74,AND,Andorra,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.038,0.093
74,AND,Andorra,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.077,0.165
74,AND,Andorra,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.017,0.043
74,AND,Andorra,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.182,0.129,0.245
74,AND,Andorra,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.024,0.063
74,AND,Andorra,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.072,0.063,0.081
74,AND,Andorra,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.355,0.331,0.38
74,AND,Andorra,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.029,0.069
74,AND,Andorra,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.234,0.17,0.313
74,AND,Andorra,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.273,0.198,0.364
74,AND,Andorra,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.055,0.034,0.083
74,AND,Andorra,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.304,0.222,0.399
74,AND,Andorra,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.071,0.046,0.104
74,AND,Andorra,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.082,0.052,0.121
74,AND,Andorra,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.345,0.252,0.437
74,AND,Andorra,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.38,0.289,0.476
74,AND,Andorra,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.09,0.058,0.133
74,AND,Andorra,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.098,0.065,0.145
74,AND,Andorra,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.418,0.323,0.52
74,AND,Andorra,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.083,0.052,0.124
74,AND,Andorra,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.488,0.386,0.58
74,AND,Andorra,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.507,0.405,0.598
74,AND,Andorra,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.081,0.053,0.121
74,AND,Andorra,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.499,0.406,0.597
74,AND,Andorra,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.081,0.051,0.121
74,AND,Andorra,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.085,0.052,0.124
74,AND,Andorra,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.504,0.409,0.597
74,AND,Andorra,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.55,0.447,0.649
74,AND,Andorra,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.103,0.064,0.15
74,AND,Andorra,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.088,0.056,0.133
74,AND,Andorra,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.504,0.407,0.602
74,AND,Andorra,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.127,0.094,0.168
74,AND,Andorra,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.133,0.218
74,AND,Andorra,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.093,0.08,0.108
74,AND,Andorra,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.168,0.147,0.189
74,AND,Andorra,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.145,0.11,0.185
74,AND,Andorra,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.164,0.26
74,AND,Andorra,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.048,0.087
74,AND,Andorra,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.137,0.218
74,AND,Andorra,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.047
74,AND,Andorra,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.11,0.084,0.14
74,AND,Andorra,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.18,0.143,0.225
74,AND,Andorra,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.038,0.069
74,AND,Andorra,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.087,0.081,0.095
74,AND,Andorra,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.348,0.332,0.365
74,AND,Andorra,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.238,0.19,0.29
74,AND,Andorra,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.061,0.044,0.082
74,AND,Andorra,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.07,0.052,0.092
74,AND,Andorra,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.276,0.225,0.335
74,AND,Andorra,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.324,0.266,0.39
74,AND,Andorra,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.089,0.066,0.117
74,AND,Andorra,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.36,0.298,0.425
74,AND,Andorra,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.1,0.075,0.13
74,AND,Andorra,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.108,0.082,0.139
74,AND,Andorra,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.386,0.321,0.457
74,AND,Andorra,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.115,0.087,0.149
74,AND,Andorra,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.412,0.344,0.48
74,AND,Andorra,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.449,0.382,0.514
74,AND,Andorra,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.109,0.081,0.142
74,AND,Andorra,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.109,0.08,0.144
74,AND,Andorra,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.462,0.393,0.531
74,AND,Andorra,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.102,0.077,0.132
74,AND,Andorra,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.462,0.397,0.536
74,AND,Andorra,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.074,0.13
74,AND,Andorra,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.472,0.404,0.542
74,AND,Andorra,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.065,0.117
74,AND,Andorra,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.504,0.439,0.574
74,AND,Andorra,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.467,0.4,0.538
74,AND,Andorra,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.081,0.057,0.11
74,AND,Andorra,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.119,0.08,0.171
74,AND,Andorra,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.171,0.118,0.234
74,AND,Andorra,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.092,0.074,0.112
74,AND,Andorra,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.156,0.131,0.184
74,AND,Andorra,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.128,0.258
74,AND,Andorra,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.136,0.092,0.191
74,AND,Andorra,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.159,0.111,0.217
74,AND,Andorra,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.047,0.101
74,AND,Andorra,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.027,0.062
74,AND,Andorra,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.071,0.146
74,AND,Andorra,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.179,0.127,0.244
74,AND,Andorra,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.063,0.04,0.093
74,AND,Andorra,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.104,0.093,0.116
74,AND,Andorra,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.339,0.315,0.363
74,AND,Andorra,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.049,0.112
74,AND,Andorra,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.244,0.178,0.32
74,AND,Andorra,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.056,0.122
74,AND,Andorra,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.281,0.213,0.37
74,AND,Andorra,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.344,0.266,0.433
74,AND,Andorra,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.107,0.07,0.154
74,AND,Andorra,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.119,0.08,0.164
74,AND,Andorra,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.374,0.294,0.46
74,AND,Andorra,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.127,0.084,0.18
74,AND,Andorra,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.392,0.302,0.486
74,AND,Andorra,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.132,0.089,0.186
74,AND,Andorra,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.407,0.322,0.498
74,AND,Andorra,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.092,0.188
74,AND,Andorra,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.409,0.32,0.502
74,AND,Andorra,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.416,0.323,0.506
74,AND,Andorra,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.139,0.093,0.198
74,AND,Andorra,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.42,0.332,0.52
74,AND,Andorra,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.127,0.086,0.179
74,AND,Andorra,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.12,0.08,0.168
74,AND,Andorra,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.433,0.339,0.535
74,AND,Andorra,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.443,0.353,0.539
74,AND,Andorra,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.072,0.047,0.104
74,AND,Andorra,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.398,0.308,0.5
74,AND,Andorra,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.069,0.045,0.099
74,AND,Andorra,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.137,0.089,0.196
74,AND,Andorra,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.178,0.123,0.248
74,AND,Andorra,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.182,0.149,0.213
74,AND,Andorra,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.094,0.073,0.118
74,AND,Andorra,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.234,0.164,0.311
74,AND,Andorra,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.154,0.1,0.218
74,AND,Andorra,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.038,0.092
74,AND,Andorra,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.134,0.261
74,AND,Andorra,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.041
74,AND,Andorra,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.078,0.164
74,AND,Andorra,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.024,0.064
74,AND,Andorra,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.183,0.13,0.247
74,AND,Andorra,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.071,0.063,0.08
74,AND,Andorra,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.356,0.332,0.381
74,AND,Andorra,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.235,0.172,0.311
