113,GUY,Guyana,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.052,0.083
113,GUY,Guyana,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.074,0.059,0.091
113,GUY,Guyana,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.205,0.173,0.239
113,GUY,Guyana,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.055,0.126
113,GUY,Guyana,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.196,0.135,0.27
113,GUY,Guyana,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.043,0.109
113,GUY,Guyana,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.269,0.19,0.36
113,GUY,Guyana,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.218,0.152,0.292
113,GUY,Guyana,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.046,0.107
113,GUY,Guyana,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.088,0.191
113,GUY,Guyana,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.346,0.259,0.44
113,GUY,Guyana,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.3,0.275,0.327
113,GUY,Guyana,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.615,0.587,0.64
113,GUY,Guyana,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.472,0.373,0.57
113,GUY,Guyana,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.202,0.14,0.28
113,GUY,Guyana,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.583,0.485,0.674
113,GUY,Guyana,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.264,0.183,0.359
113,GUY,Guyana,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.616,0.515,0.713
113,GUY,Guyana,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.281,0.199,0.379
113,GUY,Guyana,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.627,0.531,0.711
113,GUY,Guyana,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.306,0.226,0.404
113,GUY,Guyana,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.688,0.598,0.774
113,GUY,Guyana,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.362,0.267,0.474
113,GUY,Guyana,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.74,0.648,0.811
113,GUY,Guyana,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.398,0.293,0.518
113,GUY,Guyana,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.76,0.672,0.828
113,GUY,Guyana,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.408,0.296,0.521
113,GUY,Guyana,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.766,0.682,0.835
113,GUY,Guyana,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.411,0.299,0.52
113,GUY,Guyana,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.75,0.664,0.825
113,GUY,Guyana,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.385,0.279,0.494
113,GUY,Guyana,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.737,0.654,0.811
113,GUY,Guyana,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.383,0.273,0.489
113,GUY,Guyana,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.701,0.603,0.781
113,GUY,Guyana,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.341,0.24,0.453
113,GUY,Guyana,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.283,0.191,0.386
113,GUY,Guyana,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.643,0.534,0.734
113,GUY,Guyana,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.048,0.067
113,GUY,Guyana,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.114,0.1,0.129
113,GUY,Guyana,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.157,0.139,0.176
113,GUY,Guyana,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.059,0.051,0.068
113,GUY,Guyana,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.142,0.106,0.183
113,GUY,Guyana,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.048,0.088
113,GUY,Guyana,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.041,0.078
113,GUY,Guyana,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.198,0.152,0.248
113,GUY,Guyana,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.076
113,GUY,Guyana,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.17,0.134,0.211
113,GUY,Guyana,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.294,0.239,0.352
113,GUY,Guyana,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.078,0.135
113,GUY,Guyana,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.207,0.192,0.222
113,GUY,Guyana,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.509,0.489,0.527
113,GUY,Guyana,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.403,0.338,0.472
113,GUY,Guyana,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.107,0.189
113,GUY,Guyana,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.181,0.139,0.23
113,GUY,Guyana,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.466,0.404,0.53
113,GUY,Guyana,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.525,0.456,0.592
113,GUY,Guyana,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.21,0.163,0.266
113,GUY,Guyana,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.545,0.477,0.611
113,GUY,Guyana,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.218,0.17,0.273
113,GUY,Guyana,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.571,0.505,0.64
113,GUY,Guyana,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.245,0.191,0.304
113,GUY,Guyana,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.266,0.213,0.33
113,GUY,Guyana,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.607,0.54,0.671
113,GUY,Guyana,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.272,0.21,0.332
113,GUY,Guyana,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.623,0.563,0.686
113,GUY,Guyana,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.275,0.217,0.334
113,GUY,Guyana,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.626,0.564,0.688
113,GUY,Guyana,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.255,0.198,0.314
113,GUY,Guyana,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.602,0.53,0.669
113,GUY,Guyana,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.253,0.191,0.318
113,GUY,Guyana,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.591,0.527,0.652
113,GUY,Guyana,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.552,0.487,0.62
113,GUY,Guyana,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.223,0.171,0.282
113,GUY,Guyana,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.186,0.137,0.24
113,GUY,Guyana,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.494,0.42,0.563
113,GUY,Guyana,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.103,0.086,0.122
113,GUY,Guyana,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.039,0.063
113,GUY,Guyana,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.111,0.094,0.13
113,GUY,Guyana,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.044,0.036,0.053
113,GUY,Guyana,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.029,0.066
113,GUY,Guyana,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.06,0.126
113,GUY,Guyana,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.128,0.086,0.178
113,GUY,Guyana,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.028,0.066
113,GUY,Guyana,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.026,0.056
113,GUY,Guyana,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.123,0.086,0.166
113,GUY,Guyana,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.244,0.183,0.314
113,GUY,Guyana,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.075,0.051,0.109
113,GUY,Guyana,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.114,0.102,0.126
113,GUY,Guyana,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.403,0.377,0.428
113,GUY,Guyana,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.058,0.121
113,GUY,Guyana,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.335,0.255,0.421
113,GUY,Guyana,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.066,0.138
113,GUY,Guyana,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.35,0.273,0.432
113,GUY,Guyana,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.436,0.352,0.525
113,GUY,Guyana,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.096,0.194
113,GUY,Guyana,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.464,0.374,0.561
113,GUY,Guyana,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.129,0.088,0.179
113,GUY,Guyana,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.126,0.087,0.174
113,GUY,Guyana,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.453,0.356,0.542
113,GUY,Guyana,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.475,0.376,0.581
113,GUY,Guyana,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.134,0.09,0.19
113,GUY,Guyana,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.486,0.385,0.594
113,GUY,Guyana,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.135,0.09,0.195
113,GUY,Guyana,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.483,0.384,0.589
113,GUY,Guyana,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.135,0.091,0.19
113,GUY,Guyana,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.124,0.081,0.177
113,GUY,Guyana,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.453,0.352,0.553
113,GUY,Guyana,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.439,0.345,0.535
113,GUY,Guyana,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.076,0.166
113,GUY,Guyana,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.107,0.072,0.152
113,GUY,Guyana,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.406,0.309,0.508
113,GUY,Guyana,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.344,0.256,0.439
113,GUY,Guyana,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.087,0.056,0.127
113,GUY,Guyana,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.137,0.114,0.162
113,GUY,Guyana,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.058,0.093
113,GUY,Guyana,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.209,0.177,0.243
113,GUY,Guyana,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.077,0.062,0.093
113,GUY,Guyana,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.201,0.139,0.278
113,GUY,Guyana,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.057,0.128
113,GUY,Guyana,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.043,0.108
113,GUY,Guyana,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.271,0.196,0.361
113,GUY,Guyana,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.217,0.155,0.287
113,GUY,Guyana,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.047,0.105
113,GUY,Guyana,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.347,0.262,0.44
113,GUY,Guyana,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.09,0.188
113,GUY,Guyana,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.617,0.59,0.641
113,GUY,Guyana,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.3,0.276,0.327
113,GUY,Guyana,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.474,0.377,0.568
113,GUY,Guyana,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.202,0.142,0.276
113,GUY,Guyana,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.265,0.189,0.354
113,GUY,Guyana,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.585,0.49,0.672
113,GUY,Guyana,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.282,0.201,0.372
113,GUY,Guyana,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.619,0.519,0.709
113,GUY,Guyana,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.307,0.227,0.403
113,GUY,Guyana,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.628,0.538,0.71
113,GUY,Guyana,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.364,0.272,0.471
113,GUY,Guyana,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.69,0.6,0.77
113,GUY,Guyana,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.398,0.291,0.52
113,GUY,Guyana,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.742,0.655,0.815
113,GUY,Guyana,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.761,0.674,0.826
113,GUY,Guyana,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.409,0.298,0.523
113,GUY,Guyana,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.412,0.306,0.518
113,GUY,Guyana,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.683,0.838
113,GUY,Guyana,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.386,0.279,0.496
113,GUY,Guyana,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.751,0.667,0.825
113,GUY,Guyana,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.384,0.28,0.493
113,GUY,Guyana,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.738,0.656,0.812
113,GUY,Guyana,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.702,0.607,0.786
113,GUY,Guyana,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.342,0.244,0.447
113,GUY,Guyana,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.643,0.536,0.735
113,GUY,Guyana,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.284,0.193,0.395
113,GUY,Guyana,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.052,0.072
113,GUY,Guyana,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.12,0.106,0.134
113,GUY,Guyana,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.159,0.141,0.178
113,GUY,Guyana,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.061,0.052,0.07
113,GUY,Guyana,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.145,0.11,0.187
113,GUY,Guyana,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.049,0.091
113,GUY,Guyana,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.04,0.078
113,GUY,Guyana,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.153,0.249
113,GUY,Guyana,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.041,0.074
113,GUY,Guyana,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.17,0.136,0.21
113,GUY,Guyana,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.079,0.135
113,GUY,Guyana,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.296,0.241,0.353
113,GUY,Guyana,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.511,0.491,0.53
113,GUY,Guyana,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.194,0.223
113,GUY,Guyana,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.404,0.343,0.473
113,GUY,Guyana,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.109,0.186
113,GUY,Guyana,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.181,0.141,0.23
113,GUY,Guyana,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.408,0.53
113,GUY,Guyana,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.21,0.162,0.261
113,GUY,Guyana,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.527,0.462,0.593
113,GUY,Guyana,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.218,0.17,0.273
113,GUY,Guyana,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.546,0.48,0.611
113,GUY,Guyana,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.246,0.195,0.303
113,GUY,Guyana,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.572,0.51,0.636
113,GUY,Guyana,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.266,0.213,0.329
113,GUY,Guyana,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.608,0.54,0.673
113,GUY,Guyana,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.625,0.562,0.689
113,GUY,Guyana,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.274,0.211,0.336
113,GUY,Guyana,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.223,0.337
113,GUY,Guyana,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.631,0.572,0.693
113,GUY,Guyana,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.199,0.321
113,GUY,Guyana,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.607,0.536,0.674
113,GUY,Guyana,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.259,0.201,0.322
113,GUY,Guyana,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.598,0.532,0.658
113,GUY,Guyana,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.227,0.173,0.286
113,GUY,Guyana,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.558,0.493,0.627
113,GUY,Guyana,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.189,0.138,0.245
113,GUY,Guyana,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.498,0.426,0.568
113,GUY,Guyana,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.04,0.064
113,GUY,Guyana,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.105,0.088,0.123
113,GUY,Guyana,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.036,0.054
113,GUY,Guyana,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.112,0.094,0.131
113,GUY,Guyana,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.029,0.066
113,GUY,Guyana,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.09,0.061,0.126
113,GUY,Guyana,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.128,0.086,0.178
113,GUY,Guyana,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.029,0.066
113,GUY,Guyana,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.026,0.055
113,GUY,Guyana,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.088,0.166
113,GUY,Guyana,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.052,0.108
113,GUY,Guyana,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.245,0.187,0.314
113,GUY,Guyana,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.404,0.379,0.429
113,GUY,Guyana,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.114,0.103,0.126
113,GUY,Guyana,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.336,0.261,0.415
113,GUY,Guyana,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.057,0.12
113,GUY,Guyana,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.066,0.137
113,GUY,Guyana,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.35,0.279,0.428
113,GUY,Guyana,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.437,0.355,0.527
113,GUY,Guyana,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.098,0.189
113,GUY,Guyana,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.129,0.089,0.179
113,GUY,Guyana,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.465,0.378,0.557
113,GUY,Guyana,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.453,0.359,0.537
113,GUY,Guyana,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.126,0.089,0.174
113,GUY,Guyana,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.477,0.377,0.584
113,GUY,Guyana,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.134,0.09,0.189
113,GUY,Guyana,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.136,0.089,0.195
113,GUY,Guyana,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.487,0.382,0.59
113,GUY,Guyana,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.484,0.386,0.589
113,GUY,Guyana,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.136,0.091,0.192
113,GUY,Guyana,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.454,0.354,0.558
113,GUY,Guyana,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.124,0.08,0.179
113,GUY,Guyana,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.117,0.076,0.168
113,GUY,Guyana,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.342,0.534
113,GUY,Guyana,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.107,0.072,0.15
113,GUY,Guyana,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.407,0.313,0.508
113,GUY,Guyana,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.088,0.056,0.128
113,GUY,Guyana,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.345,0.253,0.44
113,GUY,Guyana,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.065,0.102
113,GUY,Guyana,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.123,0.173
113,GUY,Guyana,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.079,0.064,0.096
113,GUY,Guyana,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.213,0.18,0.246
113,GUY,Guyana,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.058,0.134
113,GUY,Guyana,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.205,0.142,0.283
113,GUY,Guyana,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.043,0.109
113,GUY,Guyana,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.272,0.196,0.36
113,GUY,Guyana,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.048,0.102
113,GUY,Guyana,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.217,0.157,0.288
113,GUY,Guyana,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.092,0.184
113,GUY,Guyana,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.348,0.265,0.437
113,GUY,Guyana,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.301,0.276,0.327
113,GUY,Guyana,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.618,0.593,0.643
