15,MMR,Myanmar,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.065,0.044,0.091
15,MMR,Myanmar,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.019,0.015,0.023
15,MMR,Myanmar,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.044,0.036,0.052
15,MMR,Myanmar,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.037,0.024,0.053
15,MMR,Myanmar,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
15,MMR,Myanmar,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.02
15,MMR,Myanmar,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.038,0.025,0.056
15,MMR,Myanmar,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.023
15,MMR,Myanmar,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.038,0.026,0.052
15,MMR,Myanmar,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.02,0.043
15,MMR,Myanmar,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.065,0.047,0.09
15,MMR,Myanmar,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.043,0.038,0.047
15,MMR,Myanmar,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.132,0.123,0.141
15,MMR,Myanmar,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.104,0.08,0.13
15,MMR,Myanmar,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.036
15,MMR,Myanmar,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.123,0.095,0.157
15,MMR,Myanmar,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.026,0.017,0.038
15,MMR,Myanmar,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.04,0.028,0.056
15,MMR,Myanmar,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.168,0.135,0.205
15,MMR,Myanmar,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.183,0.147,0.227
15,MMR,Myanmar,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.045,0.032,0.062
15,MMR,Myanmar,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.038,0.074
15,MMR,Myanmar,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.173,0.139,0.209
15,MMR,Myanmar,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.058,0.042,0.078
15,MMR,Myanmar,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.177,0.142,0.215
15,MMR,Myanmar,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.13,0.101,0.165
15,MMR,Myanmar,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.059,0.041,0.081
15,MMR,Myanmar,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.129,0.098,0.166
15,MMR,Myanmar,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.06,0.043,0.08
15,MMR,Myanmar,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.12,0.082,0.172
15,MMR,Myanmar,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.054,0.034,0.08
15,MMR,Myanmar,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.114,0.077,0.16
15,MMR,Myanmar,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.052,0.034,0.077
15,MMR,Myanmar,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.103,0.071,0.144
15,MMR,Myanmar,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.047,0.03,0.069
15,MMR,Myanmar,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.024,0.057
15,MMR,Myanmar,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.08,0.055,0.113
15,MMR,Myanmar,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.067,0.045,0.094
15,MMR,Myanmar,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.025,0.056
15,MMR,Myanmar,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.027,0.021,0.034
15,MMR,Myanmar,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.071,0.058,0.085
15,MMR,Myanmar,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.075,0.05,0.107
15,MMR,Myanmar,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.025,0.065
15,MMR,Myanmar,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.072,0.047,0.106
15,MMR,Myanmar,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
15,MMR,Myanmar,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.068,0.05,0.092
15,MMR,Myanmar,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
15,MMR,Myanmar,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.03
15,MMR,Myanmar,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.107,0.081,0.139
15,MMR,Myanmar,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.081,0.075,0.087
15,MMR,Myanmar,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.213,0.201,0.225
15,MMR,Myanmar,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.058,0.044,0.076
15,MMR,Myanmar,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.156,0.127,0.187
15,MMR,Myanmar,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.183,0.15,0.216
15,MMR,Myanmar,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.071,0.056,0.09
15,MMR,Myanmar,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.258,0.222,0.296
15,MMR,Myanmar,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.091,0.071,0.113
15,MMR,Myanmar,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.104,0.084,0.127
15,MMR,Myanmar,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.295,0.254,0.339
15,MMR,Myanmar,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.108,0.085,0.136
15,MMR,Myanmar,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.271,0.232,0.314
15,MMR,Myanmar,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.118,0.094,0.145
15,MMR,Myanmar,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.291,0.251,0.333
15,MMR,Myanmar,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.096,0.073,0.122
15,MMR,Myanmar,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.22,0.182,0.262
15,MMR,Myanmar,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.224,0.18,0.27
15,MMR,Myanmar,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.098,0.075,0.124
15,MMR,Myanmar,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.221,0.159,0.302
15,MMR,Myanmar,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.09,0.056,0.135
15,MMR,Myanmar,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.211,0.145,0.291
15,MMR,Myanmar,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.089,0.056,0.134
15,MMR,Myanmar,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.077,0.048,0.114
15,MMR,Myanmar,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.185,0.124,0.256
15,MMR,Myanmar,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.061,0.037,0.094
15,MMR,Myanmar,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.149,0.101,0.21
15,MMR,Myanmar,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.066,0.049,0.083
15,MMR,Myanmar,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.025,0.044
15,MMR,Myanmar,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.057,0.05,0.065
15,MMR,Myanmar,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.023,0.019,0.027
15,MMR,Myanmar,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.021,0.042
15,MMR,Myanmar,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.056,0.041,0.072
15,MMR,Myanmar,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.055,0.04,0.073
15,MMR,Myanmar,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.02
15,MMR,Myanmar,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.053,0.042,0.067
15,MMR,Myanmar,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.018
15,MMR,Myanmar,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.087,0.07,0.106
15,MMR,Myanmar,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.019,0.033
15,MMR,Myanmar,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.175,0.168,0.183
15,MMR,Myanmar,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.063,0.059,0.067
15,MMR,Myanmar,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.131,0.112,0.15
15,MMR,Myanmar,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.034,0.052
15,MMR,Myanmar,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.049,0.04,0.06
15,MMR,Myanmar,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.154,0.132,0.176
15,MMR,Myanmar,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.066,0.054,0.08
15,MMR,Myanmar,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.215,0.191,0.241
15,MMR,Myanmar,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.242,0.214,0.272
15,MMR,Myanmar,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.076,0.063,0.09
15,MMR,Myanmar,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.082,0.068,0.1
15,MMR,Myanmar,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.224,0.198,0.252
15,MMR,Myanmar,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.09,0.075,0.107
15,MMR,Myanmar,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.238,0.21,0.266
15,MMR,Myanmar,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.079,0.064,0.095
15,MMR,Myanmar,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.179,0.152,0.205
15,MMR,Myanmar,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.08,0.065,0.097
15,MMR,Myanmar,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.18,0.152,0.21
15,MMR,Myanmar,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.176,0.136,0.225
15,MMR,Myanmar,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.073,0.053,0.1
15,MMR,Myanmar,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.169,0.126,0.219
15,MMR,Myanmar,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.073,0.052,0.1
15,MMR,Myanmar,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.151,0.112,0.196
15,MMR,Myanmar,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.065,0.046,0.088
15,MMR,Myanmar,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.053,0.036,0.073
15,MMR,Myanmar,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.123,0.09,0.161
15,MMR,Myanmar,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.066,0.045,0.094
15,MMR,Myanmar,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.019,0.043
15,MMR,Myanmar,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.044,0.036,0.053
15,MMR,Myanmar,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.019,0.015,0.023
15,MMR,Myanmar,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
15,MMR,Myanmar,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.037,0.024,0.053
15,MMR,Myanmar,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.039,0.025,0.056
15,MMR,Myanmar,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.02
15,MMR,Myanmar,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.011,0.023
15,MMR,Myanmar,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.038,0.026,0.053
15,MMR,Myanmar,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.021,0.044
15,MMR,Myanmar,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.066,0.048,0.09
15,MMR,Myanmar,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.043,0.039,0.048
15,MMR,Myanmar,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.133,0.124,0.143
15,MMR,Myanmar,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.036
15,MMR,Myanmar,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.105,0.081,0.13
15,MMR,Myanmar,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.026,0.017,0.038
15,MMR,Myanmar,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.124,0.097,0.158
15,MMR,Myanmar,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.17,0.137,0.204
15,MMR,Myanmar,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.04,0.029,0.056
15,MMR,Myanmar,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.185,0.148,0.225
15,MMR,Myanmar,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.045,0.033,0.063
15,MMR,Myanmar,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.038,0.074
15,MMR,Myanmar,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.175,0.141,0.211
15,MMR,Myanmar,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.043,0.079
15,MMR,Myanmar,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.179,0.143,0.214
15,MMR,Myanmar,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.059,0.042,0.082
15,MMR,Myanmar,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.131,0.103,0.165
15,MMR,Myanmar,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.131,0.099,0.167
15,MMR,Myanmar,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.06,0.043,0.08
15,MMR,Myanmar,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.122,0.083,0.172
15,MMR,Myanmar,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.055,0.034,0.081
15,MMR,Myanmar,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.052,0.034,0.08
15,MMR,Myanmar,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.115,0.078,0.161
15,MMR,Myanmar,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.104,0.072,0.145
15,MMR,Myanmar,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.048,0.03,0.07
15,MMR,Myanmar,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.025,0.058
15,MMR,Myanmar,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.081,0.055,0.116
15,MMR,Myanmar,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.068,0.045,0.096
15,MMR,Myanmar,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.025,0.057
15,MMR,Myanmar,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.027,0.021,0.035
15,MMR,Myanmar,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.071,0.058,0.086
15,MMR,Myanmar,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.026,0.066
15,MMR,Myanmar,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.076,0.051,0.108
15,MMR,Myanmar,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.073,0.047,0.107
15,MMR,Myanmar,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
15,MMR,Myanmar,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
15,MMR,Myanmar,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.068,0.05,0.092
15,MMR,Myanmar,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.03
15,MMR,Myanmar,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.108,0.082,0.138
15,MMR,Myanmar,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.082,0.076,0.088
15,MMR,Myanmar,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.215,0.203,0.225
15,MMR,Myanmar,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.157,0.13,0.188
15,MMR,Myanmar,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.059,0.045,0.077
15,MMR,Myanmar,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.072,0.057,0.09
15,MMR,Myanmar,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.184,0.153,0.216
15,MMR,Myanmar,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.091,0.073,0.115
15,MMR,Myanmar,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.261,0.227,0.294
15,MMR,Myanmar,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.297,0.26,0.335
15,MMR,Myanmar,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.105,0.085,0.127
15,MMR,Myanmar,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.109,0.087,0.136
15,MMR,Myanmar,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.272,0.236,0.312
15,MMR,Myanmar,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.293,0.256,0.33
15,MMR,Myanmar,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.119,0.096,0.145
15,MMR,Myanmar,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.221,0.184,0.262
15,MMR,Myanmar,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.097,0.074,0.122
15,MMR,Myanmar,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.099,0.077,0.125
15,MMR,Myanmar,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.226,0.182,0.27
15,MMR,Myanmar,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.091,0.057,0.138
15,MMR,Myanmar,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.223,0.158,0.305
15,MMR,Myanmar,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.09,0.056,0.136
15,MMR,Myanmar,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.213,0.146,0.294
15,MMR,Myanmar,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.078,0.048,0.116
15,MMR,Myanmar,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.187,0.126,0.257
15,MMR,Myanmar,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.15,0.102,0.214
15,MMR,Myanmar,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.062,0.038,0.094
15,MMR,Myanmar,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.045
15,MMR,Myanmar,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.067,0.049,0.085
15,MMR,Myanmar,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.023,0.019,0.027
15,MMR,Myanmar,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.058,0.05,0.066
15,MMR,Myanmar,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.056,0.042,0.072
15,MMR,Myanmar,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.021,0.042
15,MMR,Myanmar,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.021
15,MMR,Myanmar,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.056,0.041,0.074
15,MMR,Myanmar,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.053,0.042,0.067
15,MMR,Myanmar,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
15,MMR,Myanmar,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.087,0.07,0.106
15,MMR,Myanmar,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.019,0.033
15,MMR,Myanmar,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.176,0.169,0.184
15,MMR,Myanmar,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.063,0.06,0.067
15,MMR,Myanmar,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.034,0.052
15,MMR,Myanmar,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.132,0.113,0.151
15,MMR,Myanmar,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.05,0.041,0.061
15,MMR,Myanmar,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.155,0.134,0.178
15,MMR,Myanmar,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.217,0.194,0.241
15,MMR,Myanmar,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.067,0.055,0.08
15,MMR,Myanmar,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.077,0.064,0.09
15,MMR,Myanmar,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.243,0.217,0.271
15,MMR,Myanmar,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.226,0.201,0.252
15,MMR,Myanmar,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.083,0.069,0.1
15,MMR,Myanmar,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.091,0.075,0.108
15,MMR,Myanmar,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.239,0.212,0.265
15,MMR,Myanmar,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.079,0.065,0.096
15,MMR,Myanmar,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.18,0.156,0.206
15,MMR,Myanmar,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.182,0.154,0.211
15,MMR,Myanmar,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.081,0.066,0.097
15,MMR,Myanmar,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.074,0.053,0.101
15,MMR,Myanmar,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.177,0.136,0.225
15,MMR,Myanmar,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.074,0.052,0.101
15,MMR,Myanmar,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.17,0.127,0.219
15,MMR,Myanmar,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.152,0.114,0.197
15,MMR,Myanmar,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.065,0.047,0.089
15,MMR,Myanmar,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.124,0.091,0.163
15,MMR,Myanmar,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.053,0.036,0.074
15,MMR,Myanmar,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.066,0.045,0.094
15,MMR,Myanmar,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.019,0.043
15,MMR,Myanmar,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.045,0.037,0.053
15,MMR,Myanmar,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.019,0.015,0.024
15,MMR,Myanmar,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.037,0.025,0.054
15,MMR,Myanmar,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
15,MMR,Myanmar,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.039,0.026,0.057
15,MMR,Myanmar,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.02
15,MMR,Myanmar,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.011,0.024
15,MMR,Myanmar,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.038,0.026,0.053
