145,KWT,Kuwait,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.549,0.471,0.634
145,KWT,Kuwait,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.918,0.889,0.942
145,KWT,Kuwait,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.485,0.41,0.561
145,KWT,Kuwait,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.864,0.816,0.899
145,KWT,Kuwait,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.177,0.12,0.249
145,KWT,Kuwait,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.268,0.192,0.357
145,KWT,Kuwait,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.234,0.199,0.275
145,KWT,Kuwait,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.16,0.133,0.19
145,KWT,Kuwait,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.164,0.117,0.229
145,KWT,Kuwait,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.215,0.154,0.297
145,KWT,Kuwait,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.262,0.193,0.346
145,KWT,Kuwait,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.158,0.106,0.219
145,KWT,Kuwait,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.142,0.096,0.195
145,KWT,Kuwait,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.196,0.138,0.261
145,KWT,Kuwait,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.423,0.348,0.501
145,KWT,Kuwait,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.262,0.211,0.314
145,KWT,Kuwait,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.423,0.403,0.443
145,KWT,Kuwait,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.734,0.716,0.753
145,KWT,Kuwait,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.334,0.278,0.394
145,KWT,Kuwait,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.574,0.491,0.652
145,KWT,Kuwait,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.371,0.311,0.439
145,KWT,Kuwait,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.663,0.586,0.732
145,KWT,Kuwait,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.422,0.357,0.484
145,KWT,Kuwait,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.721,0.658,0.779
145,KWT,Kuwait,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.78,0.721,0.833
145,KWT,Kuwait,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.466,0.397,0.529
145,KWT,Kuwait,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.795,0.736,0.845
145,KWT,Kuwait,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.469,0.401,0.54
145,KWT,Kuwait,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.831,0.778,0.874
145,KWT,Kuwait,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.492,0.418,0.568
145,KWT,Kuwait,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.9,0.863,0.93
145,KWT,Kuwait,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.512,0.427,0.592
145,KWT,Kuwait,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.91,0.875,0.938
145,KWT,Kuwait,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.514,0.424,0.604
145,KWT,Kuwait,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.913,0.877,0.941
145,KWT,Kuwait,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.523,0.415,0.628
145,KWT,Kuwait,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.93,0.902,0.954
145,KWT,Kuwait,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.516,0.416,0.618
145,KWT,Kuwait,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.483,0.374,0.586
145,KWT,Kuwait,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.901,0.864,0.934
145,KWT,Kuwait,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.825,0.757,0.876
145,KWT,Kuwait,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.403,0.306,0.51
145,KWT,Kuwait,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.236,0.157,0.328
145,KWT,Kuwait,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.418,0.319,0.526
145,KWT,Kuwait,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.441,0.388,0.494
145,KWT,Kuwait,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.223,0.186,0.267
145,KWT,Kuwait,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.259,0.179,0.36
145,KWT,Kuwait,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.477,0.365,0.582
145,KWT,Kuwait,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.478,0.376,0.579
145,KWT,Kuwait,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.207,0.142,0.291
145,KWT,Kuwait,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.191,0.127,0.275
145,KWT,Kuwait,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.384,0.28,0.487
145,KWT,Kuwait,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.317,0.261,0.376
145,KWT,Kuwait,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.508,0.435,0.582
145,KWT,Kuwait,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.576,0.556,0.598
145,KWT,Kuwait,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.837,0.821,0.852
145,KWT,Kuwait,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.711,0.635,0.779
145,KWT,Kuwait,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.411,0.341,0.487
145,KWT,Kuwait,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.82,0.763,0.87
145,KWT,Kuwait,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.483,0.404,0.56
145,KWT,Kuwait,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.813,0.756,0.862
145,KWT,Kuwait,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.524,0.451,0.594
145,KWT,Kuwait,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.901,0.861,0.933
145,KWT,Kuwait,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.598,0.527,0.669
145,KWT,Kuwait,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.611,0.536,0.68
145,KWT,Kuwait,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.888,0.847,0.923
145,KWT,Kuwait,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.942,0.918,0.963
145,KWT,Kuwait,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.675,0.59,0.742
145,KWT,Kuwait,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.974,0.962,0.983
145,KWT,Kuwait,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.771,0.699,0.83
145,KWT,Kuwait,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.793,0.727,0.849
145,KWT,Kuwait,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.975,0.963,0.984
145,KWT,Kuwait,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.768,0.674,0.843
145,KWT,Kuwait,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.974,0.962,0.983
145,KWT,Kuwait,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.768,0.679,0.841
145,KWT,Kuwait,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.973,0.959,0.982
145,KWT,Kuwait,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.736,0.636,0.818
145,KWT,Kuwait,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.968,0.951,0.979
145,KWT,Kuwait,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.959,0.94,0.973
145,KWT,Kuwait,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.682,0.573,0.775
145,KWT,Kuwait,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.206,0.157,0.265
145,KWT,Kuwait,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.341,0.279,0.409
145,KWT,Kuwait,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.335,0.303,0.366
145,KWT,Kuwait,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.191,0.168,0.218
145,KWT,Kuwait,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.211,0.161,0.269
145,KWT,Kuwait,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.344,0.282,0.406
145,KWT,Kuwait,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.182,0.137,0.233
145,KWT,Kuwait,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.368,0.309,0.431
145,KWT,Kuwait,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.165,0.125,0.211
145,KWT,Kuwait,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.285,0.227,0.345
145,KWT,Kuwait,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.285,0.245,0.327
145,KWT,Kuwait,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.459,0.403,0.511
145,KWT,Kuwait,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.771,0.758,0.785
145,KWT,Kuwait,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.48,0.466,0.495
145,KWT,Kuwait,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.362,0.319,0.407
145,KWT,Kuwait,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.624,0.574,0.678
145,KWT,Kuwait,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.41,0.362,0.461
145,KWT,Kuwait,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.718,0.668,0.766
145,KWT,Kuwait,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.457,0.412,0.504
145,KWT,Kuwait,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.753,0.707,0.796
145,KWT,Kuwait,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.821,0.779,0.857
145,KWT,Kuwait,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.511,0.458,0.56
145,KWT,Kuwait,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.517,0.464,0.567
145,KWT,Kuwait,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.826,0.784,0.862
145,KWT,Kuwait,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.556,0.501,0.612
145,KWT,Kuwait,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.87,0.835,0.899
145,KWT,Kuwait,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.605,0.545,0.662
145,KWT,Kuwait,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.926,0.901,0.946
145,KWT,Kuwait,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.635,0.576,0.691
145,KWT,Kuwait,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.938,0.918,0.955
145,KWT,Kuwait,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.946,0.928,0.96
145,KWT,Kuwait,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.655,0.585,0.721
145,KWT,Kuwait,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.616,0.548,0.689
145,KWT,Kuwait,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.947,0.929,0.962
145,KWT,Kuwait,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.921,0.894,0.943
145,KWT,Kuwait,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.557,0.481,0.639
145,KWT,Kuwait,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.478,0.4,0.562
145,KWT,Kuwait,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.861,0.812,0.899
145,KWT,Kuwait,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.27,0.194,0.36
145,KWT,Kuwait,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.179,0.121,0.252
145,KWT,Kuwait,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.237,0.201,0.277
145,KWT,Kuwait,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.162,0.134,0.193
145,KWT,Kuwait,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.218,0.154,0.297
145,KWT,Kuwait,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.166,0.116,0.229
145,KWT,Kuwait,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.159,0.106,0.22
145,KWT,Kuwait,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.265,0.196,0.347
145,KWT,Kuwait,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.198,0.139,0.263
145,KWT,Kuwait,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.144,0.097,0.2
145,KWT,Kuwait,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.426,0.345,0.507
145,KWT,Kuwait,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.264,0.209,0.323
145,KWT,Kuwait,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.426,0.405,0.447
145,KWT,Kuwait,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.736,0.718,0.756
145,KWT,Kuwait,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.336,0.276,0.403
145,KWT,Kuwait,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.577,0.493,0.655
145,KWT,Kuwait,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.374,0.304,0.447
145,KWT,Kuwait,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.665,0.586,0.739
145,KWT,Kuwait,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.423,0.356,0.491
145,KWT,Kuwait,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.722,0.655,0.786
145,KWT,Kuwait,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.782,0.724,0.837
145,KWT,Kuwait,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.467,0.387,0.54
145,KWT,Kuwait,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.797,0.737,0.848
145,KWT,Kuwait,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.473,0.402,0.549
145,KWT,Kuwait,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.495,0.415,0.573
145,KWT,Kuwait,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.834,0.781,0.878
145,KWT,Kuwait,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.517,0.427,0.601
145,KWT,Kuwait,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.902,0.865,0.932
145,KWT,Kuwait,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.52,0.428,0.614
145,KWT,Kuwait,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.912,0.876,0.94
145,KWT,Kuwait,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.915,0.878,0.942
145,KWT,Kuwait,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.526,0.42,0.634
145,KWT,Kuwait,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.931,0.903,0.954
145,KWT,Kuwait,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.519,0.418,0.624
145,KWT,Kuwait,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.486,0.383,0.589
145,KWT,Kuwait,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.902,0.865,0.933
145,KWT,Kuwait,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.827,0.762,0.878
145,KWT,Kuwait,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.406,0.309,0.513
145,KWT,Kuwait,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.239,0.158,0.334
145,KWT,Kuwait,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.421,0.319,0.528
145,KWT,Kuwait,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.226,0.188,0.27
145,KWT,Kuwait,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.444,0.39,0.495
145,KWT,Kuwait,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.48,0.37,0.58
145,KWT,Kuwait,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.261,0.182,0.36
145,KWT,Kuwait,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.481,0.379,0.581
145,KWT,Kuwait,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.209,0.142,0.292
145,KWT,Kuwait,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.387,0.287,0.485
145,KWT,Kuwait,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.193,0.126,0.272
145,KWT,Kuwait,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.319,0.253,0.391
145,KWT,Kuwait,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.512,0.431,0.595
145,KWT,Kuwait,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.579,0.556,0.601
145,KWT,Kuwait,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.838,0.82,0.854
145,KWT,Kuwait,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.414,0.334,0.496
145,KWT,Kuwait,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.713,0.632,0.783
145,KWT,Kuwait,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.485,0.398,0.573
145,KWT,Kuwait,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.821,0.761,0.872
145,KWT,Kuwait,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.816,0.758,0.866
145,KWT,Kuwait,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.527,0.441,0.609
145,KWT,Kuwait,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.902,0.86,0.933
145,KWT,Kuwait,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.599,0.517,0.681
145,KWT,Kuwait,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.89,0.847,0.925
145,KWT,Kuwait,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.614,0.529,0.693
145,KWT,Kuwait,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.678,0.585,0.749
145,KWT,Kuwait,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.943,0.918,0.963
145,KWT,Kuwait,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.974,0.962,0.983
145,KWT,Kuwait,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.773,0.698,0.834
145,KWT,Kuwait,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.794,0.722,0.851
145,KWT,Kuwait,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.975,0.963,0.984
145,KWT,Kuwait,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.77,0.679,0.846
145,KWT,Kuwait,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.974,0.962,0.984
145,KWT,Kuwait,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.973,0.959,0.983
145,KWT,Kuwait,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.77,0.683,0.842
145,KWT,Kuwait,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.968,0.952,0.979
145,KWT,Kuwait,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.738,0.636,0.82
145,KWT,Kuwait,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.959,0.94,0.973
145,KWT,Kuwait,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.685,0.585,0.779
145,KWT,Kuwait,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.344,0.282,0.413
145,KWT,Kuwait,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.208,0.159,0.269
145,KWT,Kuwait,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.193,0.17,0.219
145,KWT,Kuwait,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.338,0.306,0.369
145,KWT,Kuwait,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.346,0.286,0.407
145,KWT,Kuwait,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.213,0.164,0.27
145,KWT,Kuwait,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.184,0.14,0.235
145,KWT,Kuwait,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.371,0.309,0.434
145,KWT,Kuwait,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.288,0.23,0.346
145,KWT,Kuwait,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.167,0.127,0.213
145,KWT,Kuwait,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.462,0.402,0.523
145,KWT,Kuwait,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.287,0.244,0.334
145,KWT,Kuwait,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.773,0.76,0.787
145,KWT,Kuwait,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.483,0.468,0.5
145,KWT,Kuwait,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.364,0.317,0.416
145,KWT,Kuwait,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.626,0.573,0.682
145,KWT,Kuwait,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.413,0.359,0.467
145,KWT,Kuwait,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.719,0.668,0.771
145,KWT,Kuwait,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.755,0.706,0.801
145,KWT,Kuwait,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.459,0.409,0.512
145,KWT,Kuwait,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.513,0.453,0.567
145,KWT,Kuwait,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.823,0.782,0.86
145,KWT,Kuwait,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.52,0.463,0.578
145,KWT,Kuwait,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.828,0.784,0.866
145,KWT,Kuwait,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.872,0.836,0.902
145,KWT,Kuwait,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.559,0.499,0.619
145,KWT,Kuwait,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.928,0.904,0.947
145,KWT,Kuwait,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.608,0.545,0.666
145,KWT,Kuwait,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.636,0.575,0.694
145,KWT,Kuwait,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.939,0.918,0.956
145,KWT,Kuwait,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.663,0.595,0.729
145,KWT,Kuwait,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.948,0.931,0.962
145,KWT,Kuwait,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.625,0.558,0.695
145,KWT,Kuwait,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.949,0.932,0.963
145,KWT,Kuwait,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.923,0.897,0.944
145,KWT,Kuwait,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.565,0.49,0.645
145,KWT,Kuwait,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.477,0.398,0.562
145,KWT,Kuwait,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.86,0.811,0.899
145,KWT,Kuwait,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.181,0.124,0.256
145,KWT,Kuwait,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.274,0.197,0.361
145,KWT,Kuwait,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.164,0.136,0.196
145,KWT,Kuwait,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.24,0.205,0.282
145,KWT,Kuwait,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.22,0.155,0.301
