54,SVK,Slovakia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.781,0.695,0.848
54,SVK,Slovakia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.254,0.17,0.356
54,SVK,Slovakia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.706,0.613,0.79
54,SVK,Slovakia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.638,0.536,0.734
54,SVK,Slovakia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.171,0.359
54,SVK,Slovakia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.142,0.23
54,SVK,Slovakia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.046,0.085
54,SVK,Slovakia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.144,0.187
54,SVK,Slovakia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.062
54,SVK,Slovakia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.165,0.126,0.208
54,SVK,Slovakia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.041,0.077
54,SVK,Slovakia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.178,0.138,0.225
54,SVK,Slovakia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.033,0.064
54,SVK,Slovakia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.133,0.097,0.168
54,SVK,Slovakia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.059
54,SVK,Slovakia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.053,0.095
54,SVK,Slovakia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.239,0.188,0.299
54,SVK,Slovakia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.572,0.553,0.59
54,SVK,Slovakia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.192,0.179,0.206
54,SVK,Slovakia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.384,0.32,0.452
54,SVK,Slovakia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.08,0.145
54,SVK,Slovakia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.465,0.39,0.534
54,SVK,Slovakia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.098,0.174
54,SVK,Slovakia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.539,0.467,0.603
54,SVK,Slovakia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.141,0.104,0.184
54,SVK,Slovakia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.567,0.495,0.639
54,SVK,Slovakia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.187,0.141,0.238
54,SVK,Slovakia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.67,0.605,0.735
54,SVK,Slovakia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.159,0.266
54,SVK,Slovakia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.736,0.671,0.791
54,SVK,Slovakia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.271,0.211,0.332
54,SVK,Slovakia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.279,0.216,0.346
54,SVK,Slovakia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.784,0.731,0.829
54,SVK,Slovakia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.321,0.254,0.392
54,SVK,Slovakia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.81,0.756,0.854
54,SVK,Slovakia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.338,0.269,0.418
54,SVK,Slovakia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.793,0.738,0.838
54,SVK,Slovakia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.762,0.71,0.812
54,SVK,Slovakia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.301,0.234,0.376
54,SVK,Slovakia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.729,0.662,0.789
54,SVK,Slovakia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.177,0.313
54,SVK,Slovakia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.626,0.553,0.699
54,SVK,Slovakia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.233,0.168,0.304
54,SVK,Slovakia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.043,0.095
54,SVK,Slovakia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.239,0.169,0.315
54,SVK,Slovakia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.169,0.233
54,SVK,Slovakia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.043,0.065
54,SVK,Slovakia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.125,0.252
54,SVK,Slovakia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.079
54,SVK,Slovakia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.032,0.074
54,SVK,Slovakia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.214,0.154,0.286
54,SVK,Slovakia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.165,0.112,0.226
54,SVK,Slovakia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.029,0.068
54,SVK,Slovakia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.044,0.101
54,SVK,Slovakia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.234,0.423
54,SVK,Slovakia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.172,0.154,0.191
54,SVK,Slovakia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.636,0.611,0.662
54,SVK,Slovakia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.493,0.394,0.6
54,SVK,Slovakia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.072,0.163
54,SVK,Slovakia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.566,0.458,0.667
54,SVK,Slovakia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.142,0.095,0.208
54,SVK,Slovakia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.665,0.568,0.749
54,SVK,Slovakia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.09,0.2
54,SVK,Slovakia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.657,0.568,0.741
54,SVK,Slovakia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.176,0.116,0.245
54,SVK,Slovakia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.191,0.13,0.261
54,SVK,Slovakia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.73,0.642,0.807
54,SVK,Slovakia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.774,0.697,0.841
54,SVK,Slovakia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.156,0.301
54,SVK,Slovakia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.816,0.743,0.87
54,SVK,Slovakia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.25,0.174,0.34
54,SVK,Slovakia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.808,0.737,0.864
54,SVK,Slovakia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.272,0.19,0.363
54,SVK,Slovakia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.782,0.706,0.845
54,SVK,Slovakia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.272,0.192,0.372
54,SVK,Slovakia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.735,0.645,0.807
54,SVK,Slovakia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.157,0.302
54,SVK,Slovakia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.773,0.696,0.839
54,SVK,Slovakia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.211,0.144,0.293
54,SVK,Slovakia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.601,0.497,0.697
54,SVK,Slovakia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.178,0.119,0.253
54,SVK,Slovakia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.04,0.097
54,SVK,Slovakia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.128,0.086,0.183
54,SVK,Slovakia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.042,0.066
54,SVK,Slovakia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.131,0.108,0.159
54,SVK,Slovakia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.098
54,SVK,Slovakia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.102,0.21
54,SVK,Slovakia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.094,0.202
54,SVK,Slovakia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.027,0.07
54,SVK,Slovakia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.026,0.065
54,SVK,Slovakia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.103,0.067,0.151
54,SVK,Slovakia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.155,0.103,0.22
54,SVK,Slovakia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.051,0.12
54,SVK,Slovakia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.482,0.534
54,SVK,Slovakia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.21,0.189,0.232
54,SVK,Slovakia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.273,0.196,0.363
54,SVK,Slovakia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.067,0.158
54,SVK,Slovakia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.126,0.08,0.182
54,SVK,Slovakia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.364,0.265,0.475
54,SVK,Slovakia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.412,0.313,0.515
54,SVK,Slovakia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.146,0.094,0.213
54,SVK,Slovakia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.2,0.136,0.271
54,SVK,Slovakia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.48,0.374,0.595
54,SVK,Slovakia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.614,0.506,0.714
54,SVK,Slovakia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.229,0.159,0.317
54,SVK,Slovakia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.703,0.608,0.789
54,SVK,Slovakia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.321,0.225,0.426
54,SVK,Slovakia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.307,0.218,0.411
54,SVK,Slovakia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.758,0.676,0.829
54,SVK,Slovakia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.814,0.744,0.87
54,SVK,Slovakia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.363,0.263,0.481
54,SVK,Slovakia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.803,0.724,0.866
54,SVK,Slovakia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.389,0.286,0.505
54,SVK,Slovakia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.782,0.699,0.849
54,SVK,Slovakia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.352,0.256,0.463
54,SVK,Slovakia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.256,0.169,0.356
54,SVK,Slovakia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.708,0.618,0.791
54,SVK,Slovakia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.171,0.36
54,SVK,Slovakia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.639,0.537,0.736
54,SVK,Slovakia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.046,0.085
54,SVK,Slovakia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.144,0.232
54,SVK,Slovakia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.062
54,SVK,Slovakia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.146,0.188
54,SVK,Slovakia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.078
54,SVK,Slovakia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.166,0.128,0.212
54,SVK,Slovakia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.138,0.226
54,SVK,Slovakia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.034,0.064
54,SVK,Slovakia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.059
54,SVK,Slovakia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.099,0.171
54,SVK,Slovakia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.054,0.096
54,SVK,Slovakia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.241,0.19,0.301
54,SVK,Slovakia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.193,0.18,0.208
54,SVK,Slovakia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.573,0.555,0.593
54,SVK,Slovakia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.385,0.32,0.451
54,SVK,Slovakia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.082,0.147
54,SVK,Slovakia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.134,0.099,0.174
54,SVK,Slovakia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.391,0.537
54,SVK,Slovakia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.541,0.469,0.604
54,SVK,Slovakia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.105,0.186
54,SVK,Slovakia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.188,0.142,0.24
54,SVK,Slovakia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.499,0.64
54,SVK,Slovakia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.21,0.161,0.265
54,SVK,Slovakia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.672,0.606,0.736
54,SVK,Slovakia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.272,0.211,0.339
54,SVK,Slovakia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.738,0.675,0.792
54,SVK,Slovakia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.785,0.732,0.83
54,SVK,Slovakia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.218,0.347
54,SVK,Slovakia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.811,0.76,0.856
54,SVK,Slovakia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.322,0.256,0.392
54,SVK,Slovakia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.794,0.739,0.838
54,SVK,Slovakia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.339,0.27,0.419
54,SVK,Slovakia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.764,0.707,0.815
54,SVK,Slovakia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.302,0.235,0.377
54,SVK,Slovakia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.731,0.665,0.79
54,SVK,Slovakia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.18,0.312
54,SVK,Slovakia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.234,0.169,0.308
54,SVK,Slovakia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.628,0.552,0.698
54,SVK,Slovakia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.044,0.098
54,SVK,Slovakia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.241,0.17,0.317
54,SVK,Slovakia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.043,0.066
54,SVK,Slovakia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.201,0.17,0.235
54,SVK,Slovakia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.035,0.08
54,SVK,Slovakia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.128,0.252
54,SVK,Slovakia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.032,0.074
54,SVK,Slovakia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.217,0.156,0.29
54,SVK,Slovakia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.03,0.069
54,SVK,Slovakia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.166,0.113,0.228
54,SVK,Slovakia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.326,0.235,0.427
54,SVK,Slovakia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.043,0.103
54,SVK,Slovakia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.173,0.154,0.191
54,SVK,Slovakia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.638,0.612,0.663
54,SVK,Slovakia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.112,0.073,0.163
54,SVK,Slovakia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.496,0.391,0.601
54,SVK,Slovakia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.143,0.094,0.205
54,SVK,Slovakia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.568,0.461,0.663
54,SVK,Slovakia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.14,0.091,0.199
54,SVK,Slovakia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.667,0.572,0.749
54,SVK,Slovakia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.177,0.117,0.248
54,SVK,Slovakia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.66,0.572,0.744
54,SVK,Slovakia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.192,0.131,0.263
54,SVK,Slovakia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.732,0.646,0.808
54,SVK,Slovakia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.157,0.308
54,SVK,Slovakia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.776,0.699,0.84
54,SVK,Slovakia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.816,0.745,0.871
54,SVK,Slovakia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.251,0.175,0.342
54,SVK,Slovakia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.273,0.191,0.364
54,SVK,Slovakia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.81,0.737,0.865
54,SVK,Slovakia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.273,0.194,0.372
54,SVK,Slovakia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.783,0.714,0.847
54,SVK,Slovakia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.736,0.649,0.809
54,SVK,Slovakia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.224,0.158,0.302
54,SVK,Slovakia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.775,0.699,0.84
54,SVK,Slovakia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.212,0.143,0.295
54,SVK,Slovakia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.179,0.119,0.253
54,SVK,Slovakia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.603,0.497,0.7
54,SVK,Slovakia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.086,0.185
54,SVK,Slovakia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.04,0.097
54,SVK,Slovakia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.043,0.067
54,SVK,Slovakia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.132,0.109,0.16
54,SVK,Slovakia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.151,0.103,0.211
54,SVK,Slovakia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.1
54,SVK,Slovakia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.095,0.202
54,SVK,Slovakia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.027,0.069
54,SVK,Slovakia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.068,0.151
54,SVK,Slovakia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.026,0.066
54,SVK,Slovakia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.156,0.105,0.224
54,SVK,Slovakia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.08,0.051,0.121
54,SVK,Slovakia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.211,0.189,0.233
54,SVK,Slovakia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.51,0.485,0.536
54,SVK,Slovakia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.069,0.161
54,SVK,Slovakia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.274,0.197,0.365
54,SVK,Slovakia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.366,0.265,0.473
54,SVK,Slovakia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.081,0.182
54,SVK,Slovakia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.415,0.316,0.52
54,SVK,Slovakia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.147,0.096,0.215
54,SVK,Slovakia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.482,0.377,0.599
54,SVK,Slovakia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.136,0.276
54,SVK,Slovakia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.617,0.506,0.716
54,SVK,Slovakia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.231,0.159,0.317
54,SVK,Slovakia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.704,0.611,0.791
54,SVK,Slovakia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.322,0.224,0.428
54,SVK,Slovakia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.759,0.676,0.829
54,SVK,Slovakia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.308,0.22,0.409
54,SVK,Slovakia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.816,0.744,0.87
54,SVK,Slovakia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.365,0.264,0.477
54,SVK,Slovakia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.39,0.286,0.507
54,SVK,Slovakia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.804,0.724,0.867
54,SVK,Slovakia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.784,0.703,0.851
54,SVK,Slovakia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.354,0.255,0.47
54,SVK,Slovakia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.709,0.62,0.793
54,SVK,Slovakia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.171,0.358
54,SVK,Slovakia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.171,0.362
54,SVK,Slovakia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.641,0.541,0.738
54,SVK,Slovakia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.148,0.233
54,SVK,Slovakia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.086
54,SVK,Slovakia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.054,0.046,0.062
54,SVK,Slovakia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.167,0.148,0.19
