92,ESP,Spain,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.242,0.181,0.313
92,ESP,Spain,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.712,0.645,0.774
92,ESP,Spain,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.253,0.193,0.319
92,ESP,Spain,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.734,0.665,0.792
92,ESP,Spain,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.755,0.69,0.812
92,ESP,Spain,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.261,0.202,0.337
92,ESP,Spain,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.771,0.711,0.826
92,ESP,Spain,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.288,0.234,0.352
92,ESP,Spain,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.279,0.22,0.343
92,ESP,Spain,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.759,0.695,0.814
92,ESP,Spain,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.765,0.7,0.822
92,ESP,Spain,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.278,0.22,0.345
92,ESP,Spain,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.254,0.201,0.315
92,ESP,Spain,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.747,0.68,0.806
92,ESP,Spain,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.688,0.614,0.753
92,ESP,Spain,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.207,0.156,0.267
92,ESP,Spain,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.237,0.166,0.323
92,ESP,Spain,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.06,0.142
92,ESP,Spain,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.076,0.06,0.095
92,ESP,Spain,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.24,0.208,0.273
92,ESP,Spain,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.292,0.217,0.37
92,ESP,Spain,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.11,0.069,0.162
92,ESP,Spain,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.036,0.074
92,ESP,Spain,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.284,0.228,0.339
92,ESP,Spain,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.065
92,ESP,Spain,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.103,0.188
92,ESP,Spain,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.23,0.177,0.295
92,ESP,Spain,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.091,0.064,0.129
92,ESP,Spain,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.216,0.198,0.233
92,ESP,Spain,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.464,0.443,0.486
92,ESP,Spain,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.224,0.373
92,ESP,Spain,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.094,0.183
92,ESP,Spain,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.12,0.225
92,ESP,Spain,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.346,0.273,0.428
92,ESP,Spain,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.395,0.315,0.473
92,ESP,Spain,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.185,0.134,0.246
92,ESP,Spain,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.374,0.532
92,ESP,Spain,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.21,0.152,0.276
92,ESP,Spain,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.513,0.426,0.598
92,ESP,Spain,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.24,0.179,0.311
92,ESP,Spain,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.564,0.484,0.644
92,ESP,Spain,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.264,0.196,0.338
92,ESP,Spain,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.628,0.551,0.708
92,ESP,Spain,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.295,0.223,0.376
92,ESP,Spain,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.671,0.595,0.742
92,ESP,Spain,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.316,0.248,0.39
92,ESP,Spain,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.321,0.255,0.394
92,ESP,Spain,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.699,0.628,0.768
92,ESP,Spain,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.698,0.622,0.764
92,ESP,Spain,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.352,0.276,0.431
92,ESP,Spain,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.325,0.259,0.402
92,ESP,Spain,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.671,0.586,0.744
92,ESP,Spain,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.252,0.191,0.322
92,ESP,Spain,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.611,0.528,0.688
92,ESP,Spain,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.25,0.199,0.307
92,ESP,Spain,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.091,0.065,0.12
92,ESP,Spain,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.069,0.094
92,ESP,Spain,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.261,0.238,0.284
92,ESP,Spain,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.116,0.085,0.153
92,ESP,Spain,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.3,0.249,0.355
92,ESP,Spain,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.31,0.273,0.351
92,ESP,Spain,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.048,0.078
92,ESP,Spain,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.177,0.143,0.215
92,ESP,Spain,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.039,0.067
92,ESP,Spain,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.296,0.247,0.345
92,ESP,Spain,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.098,0.075,0.123
92,ESP,Spain,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.201,0.225
92,ESP,Spain,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.546,0.531,0.562
92,ESP,Spain,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.392,0.339,0.45
92,ESP,Spain,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.117,0.18
92,ESP,Spain,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.399,0.508
92,ESP,Spain,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.171,0.137,0.212
92,ESP,Spain,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.514,0.461,0.564
92,ESP,Spain,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.192,0.154,0.233
92,ESP,Spain,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.216,0.175,0.26
92,ESP,Spain,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.567,0.516,0.618
92,ESP,Spain,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.241,0.197,0.289
92,ESP,Spain,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.612,0.557,0.665
92,ESP,Spain,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.259,0.212,0.307
92,ESP,Spain,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.648,0.601,0.699
92,ESP,Spain,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.279,0.229,0.332
92,ESP,Spain,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.69,0.64,0.739
92,ESP,Spain,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.303,0.258,0.352
92,ESP,Spain,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.719,0.674,0.764
92,ESP,Spain,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.727,0.678,0.773
92,ESP,Spain,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.301,0.258,0.349
92,ESP,Spain,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.728,0.676,0.772
92,ESP,Spain,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.319,0.269,0.371
92,ESP,Spain,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.703,0.649,0.753
92,ESP,Spain,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.295,0.248,0.344
92,ESP,Spain,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.639,0.578,0.694
92,ESP,Spain,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.236,0.192,0.285
92,ESP,Spain,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.262,0.192,0.35
92,ESP,Spain,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.087,0.057,0.126
92,ESP,Spain,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.069,0.103
92,ESP,Spain,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.278,0.246,0.315
92,ESP,Spain,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.306,0.231,0.385
92,ESP,Spain,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.121,0.079,0.172
92,ESP,Spain,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.048,0.093
92,ESP,Spain,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.33,0.28,0.384
92,ESP,Spain,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.153,0.274
92,ESP,Spain,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.04,0.085
92,ESP,Spain,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.103,0.071,0.143
92,ESP,Spain,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.357,0.281,0.438
92,ESP,Spain,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.626,0.605,0.648
92,ESP,Spain,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.207,0.19,0.224
92,ESP,Spain,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.481,0.405,0.564
92,ESP,Spain,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.152,0.109,0.203
92,ESP,Spain,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.171,0.121,0.232
92,ESP,Spain,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.553,0.469,0.636
92,ESP,Spain,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.195,0.141,0.261
92,ESP,Spain,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.624,0.547,0.693
92,ESP,Spain,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.678,0.607,0.745
92,ESP,Spain,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.218,0.163,0.285
92,ESP,Spain,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.24,0.174,0.314
92,ESP,Spain,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.711,0.644,0.775
92,ESP,Spain,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.733,0.662,0.796
92,ESP,Spain,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.252,0.187,0.322
92,ESP,Spain,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.753,0.686,0.81
92,ESP,Spain,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.259,0.197,0.337
92,ESP,Spain,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.768,0.705,0.826
92,ESP,Spain,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.285,0.225,0.353
92,ESP,Spain,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.277,0.215,0.341
92,ESP,Spain,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.756,0.689,0.813
92,ESP,Spain,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.275,0.214,0.345
92,ESP,Spain,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.763,0.693,0.821
92,ESP,Spain,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.252,0.196,0.315
92,ESP,Spain,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.746,0.678,0.806
92,ESP,Spain,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.206,0.152,0.266
92,ESP,Spain,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.687,0.608,0.752
92,ESP,Spain,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.237,0.162,0.32
92,ESP,Spain,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.061,0.142
92,ESP,Spain,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.239,0.206,0.272
92,ESP,Spain,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.075,0.06,0.094
92,ESP,Spain,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.292,0.213,0.371
92,ESP,Spain,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.109,0.069,0.159
92,ESP,Spain,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.28,0.223,0.339
92,ESP,Spain,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.035,0.073
92,ESP,Spain,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.102,0.188
92,ESP,Spain,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.066
92,ESP,Spain,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.23,0.174,0.299
92,ESP,Spain,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.091,0.063,0.129
92,ESP,Spain,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.195,0.232
92,ESP,Spain,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.464,0.44,0.486
92,ESP,Spain,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.091,0.182
92,ESP,Spain,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.295,0.223,0.374
92,ESP,Spain,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.166,0.117,0.224
92,ESP,Spain,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.346,0.274,0.431
92,ESP,Spain,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.182,0.13,0.247
92,ESP,Spain,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.394,0.317,0.481
92,ESP,Spain,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.206,0.147,0.274
92,ESP,Spain,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.369,0.535
92,ESP,Spain,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.237,0.175,0.312
92,ESP,Spain,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.511,0.418,0.598
92,ESP,Spain,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.563,0.48,0.644
92,ESP,Spain,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.261,0.192,0.337
92,ESP,Spain,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.628,0.545,0.71
92,ESP,Spain,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.292,0.219,0.378
92,ESP,Spain,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.668,0.59,0.744
92,ESP,Spain,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.312,0.243,0.391
92,ESP,Spain,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.317,0.247,0.395
92,ESP,Spain,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.697,0.62,0.768
92,ESP,Spain,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.697,0.613,0.764
92,ESP,Spain,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.348,0.268,0.432
92,ESP,Spain,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.325,0.255,0.402
92,ESP,Spain,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.671,0.587,0.746
92,ESP,Spain,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.614,0.528,0.693
92,ESP,Spain,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.253,0.188,0.324
92,ESP,Spain,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.066,0.12
92,ESP,Spain,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.25,0.196,0.308
92,ESP,Spain,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.259,0.235,0.284
92,ESP,Spain,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.069,0.093
92,ESP,Spain,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.115,0.086,0.152
92,ESP,Spain,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.299,0.248,0.356
92,ESP,Spain,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.047,0.077
92,ESP,Spain,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.306,0.267,0.349
92,ESP,Spain,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.038,0.067
92,ESP,Spain,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.177,0.141,0.217
92,ESP,Spain,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.097,0.074,0.123
92,ESP,Spain,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.295,0.244,0.347
92,ESP,Spain,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.211,0.198,0.223
92,ESP,Spain,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.545,0.529,0.561
92,ESP,Spain,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.143,0.114,0.177
92,ESP,Spain,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.336,0.448
92,ESP,Spain,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.169,0.133,0.21
92,ESP,Spain,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.453,0.395,0.507
92,ESP,Spain,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.513,0.457,0.57
92,ESP,Spain,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.189,0.149,0.231
92,ESP,Spain,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.212,0.17,0.259
92,ESP,Spain,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.567,0.514,0.62
92,ESP,Spain,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.239,0.191,0.289
92,ESP,Spain,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.611,0.554,0.667
92,ESP,Spain,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.647,0.596,0.7
92,ESP,Spain,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.256,0.208,0.307
92,ESP,Spain,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.276,0.226,0.331
92,ESP,Spain,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.689,0.639,0.74
92,ESP,Spain,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.716,0.666,0.762
92,ESP,Spain,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.299,0.253,0.353
92,ESP,Spain,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.725,0.674,0.772
92,ESP,Spain,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.298,0.253,0.349
92,ESP,Spain,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.315,0.263,0.372
92,ESP,Spain,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.727,0.671,0.774
92,ESP,Spain,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.703,0.645,0.756
92,ESP,Spain,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.294,0.246,0.345
92,ESP,Spain,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.236,0.193,0.289
92,ESP,Spain,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.64,0.577,0.698
92,ESP,Spain,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.262,0.191,0.348
92,ESP,Spain,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.087,0.058,0.129
92,ESP,Spain,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.068,0.102
92,ESP,Spain,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.277,0.243,0.313
92,ESP,Spain,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.306,0.231,0.388
92,ESP,Spain,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.12,0.079,0.173
92,ESP,Spain,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.325,0.27,0.384
92,ESP,Spain,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.047,0.094
92,ESP,Spain,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.04,0.083
92,ESP,Spain,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.151,0.276
92,ESP,Spain,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.355,0.279,0.439
92,ESP,Spain,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.07,0.142
92,ESP,Spain,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.624,0.603,0.647
92,ESP,Spain,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.205,0.187,0.223
92,ESP,Spain,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.479,0.395,0.566
92,ESP,Spain,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.15,0.107,0.202
92,ESP,Spain,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.168,0.117,0.231
92,ESP,Spain,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.551,0.465,0.636
92,ESP,Spain,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.193,0.137,0.26
92,ESP,Spain,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.623,0.547,0.693
92,ESP,Spain,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.677,0.6,0.744
92,ESP,Spain,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.216,0.158,0.285
92,ESP,Spain,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.711,0.635,0.776
92,ESP,Spain,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.239,0.171,0.313
92,ESP,Spain,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.25,0.18,0.324
92,ESP,Spain,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.732,0.658,0.798
92,ESP,Spain,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.257,0.194,0.336
92,ESP,Spain,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.752,0.684,0.813
92,ESP,Spain,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.766,0.7,0.824
92,ESP,Spain,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.283,0.22,0.355
92,ESP,Spain,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.754,0.684,0.812
92,ESP,Spain,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.275,0.211,0.34
92,ESP,Spain,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.76,0.687,0.821
92,ESP,Spain,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.273,0.208,0.346
92,ESP,Spain,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.25,0.192,0.313
92,ESP,Spain,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.745,0.677,0.807
92,ESP,Spain,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.685,0.605,0.756
92,ESP,Spain,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.205,0.149,0.265
92,ESP,Spain,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.061,0.142
92,ESP,Spain,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.237,0.166,0.32
