72,NZL,New Zealand,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.237,0.226,0.248
72,NZL,New Zealand,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.533,0.518,0.549
72,NZL,New Zealand,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.399,0.351,0.45
72,NZL,New Zealand,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.179,0.15,0.213
72,NZL,New Zealand,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.208,0.174,0.244
72,NZL,New Zealand,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.463,0.412,0.515
72,NZL,New Zealand,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.212,0.178,0.251
72,NZL,New Zealand,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.483,0.43,0.536
72,NZL,New Zealand,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.55,0.495,0.602
72,NZL,New Zealand,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.243,0.206,0.286
72,NZL,New Zealand,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.59,0.54,0.642
72,NZL,New Zealand,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.262,0.222,0.303
72,NZL,New Zealand,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.288,0.246,0.335
72,NZL,New Zealand,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.577,0.679
72,NZL,New Zealand,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.663,0.614,0.711
72,NZL,New Zealand,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.309,0.264,0.359
72,NZL,New Zealand,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.317,0.27,0.364
72,NZL,New Zealand,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.683,0.634,0.729
72,NZL,New Zealand,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.3,0.256,0.347
72,NZL,New Zealand,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.69,0.643,0.736
72,NZL,New Zealand,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.679,0.631,0.725
72,NZL,New Zealand,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.254,0.342
72,NZL,New Zealand,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.208,0.29
72,NZL,New Zealand,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.629,0.578,0.684
72,NZL,New Zealand,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.172,0.243
72,NZL,New Zealand,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.564,0.508,0.618
72,NZL,New Zealand,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.049,0.088
72,NZL,New Zealand,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.268,0.215,0.322
72,NZL,New Zealand,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.077,0.07,0.085
72,NZL,New Zealand,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.262,0.246,0.281
72,NZL,New Zealand,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.067,0.093
72,NZL,New Zealand,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.262,0.234,0.29
72,NZL,New Zealand,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.294,0.268,0.32
72,NZL,New Zealand,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.071,0.095
72,NZL,New Zealand,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.08,0.067,0.094
72,NZL,New Zealand,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.226,0.198,0.253
72,NZL,New Zealand,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.388,0.351,0.424
72,NZL,New Zealand,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.145,0.125,0.168
72,NZL,New Zealand,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.228,0.22,0.236
72,NZL,New Zealand,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.59,0.579,0.601
72,NZL,New Zealand,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.176,0.154,0.203
72,NZL,New Zealand,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.461,0.424,0.499
72,NZL,New Zealand,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.531,0.493,0.568
72,NZL,New Zealand,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.201,0.175,0.229
72,NZL,New Zealand,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.566,0.529,0.601
72,NZL,New Zealand,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.214,0.187,0.243
72,NZL,New Zealand,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.625,0.585,0.661
72,NZL,New Zealand,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.244,0.218,0.276
72,NZL,New Zealand,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.654,0.618,0.688
72,NZL,New Zealand,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.258,0.229,0.289
72,NZL,New Zealand,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.687,0.654,0.718
72,NZL,New Zealand,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.279,0.247,0.311
72,NZL,New Zealand,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.713,0.68,0.744
72,NZL,New Zealand,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.263,0.332
72,NZL,New Zealand,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.301,0.267,0.336
72,NZL,New Zealand,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.723,0.69,0.756
72,NZL,New Zealand,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.274,0.244,0.308
72,NZL,New Zealand,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.722,0.687,0.755
72,NZL,New Zealand,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.267,0.236,0.299
72,NZL,New Zealand,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.72,0.687,0.752
72,NZL,New Zealand,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.231,0.204,0.261
72,NZL,New Zealand,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.666,0.631,0.705
72,NZL,New Zealand,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.195,0.169,0.223
72,NZL,New Zealand,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.593,0.554,0.632
72,NZL,New Zealand,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.29,0.213,0.377
72,NZL,New Zealand,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.043,0.097
72,NZL,New Zealand,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.265,0.241,0.292
72,NZL,New Zealand,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.069,0.09
72,NZL,New Zealand,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.229,0.196,0.268
72,NZL,New Zealand,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.049,0.082
72,NZL,New Zealand,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.091,0.074,0.111
72,NZL,New Zealand,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.298,0.262,0.337
72,NZL,New Zealand,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.092,0.072,0.116
72,NZL,New Zealand,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.25,0.211,0.294
72,NZL,New Zealand,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.439,0.387,0.496
72,NZL,New Zealand,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.14,0.113,0.173
72,NZL,New Zealand,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.228,0.216,0.24
72,NZL,New Zealand,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.661,0.647,0.674
72,NZL,New Zealand,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.178,0.146,0.218
72,NZL,New Zealand,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.54,0.485,0.596
72,NZL,New Zealand,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.202,0.162,0.241
72,NZL,New Zealand,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.62,0.568,0.669
72,NZL,New Zealand,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.228,0.187,0.273
72,NZL,New Zealand,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.666,0.615,0.714
72,NZL,New Zealand,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.259,0.218,0.306
72,NZL,New Zealand,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.716,0.666,0.759
72,NZL,New Zealand,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.727,0.682,0.768
72,NZL,New Zealand,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.263,0.218,0.31
72,NZL,New Zealand,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.754,0.71,0.795
72,NZL,New Zealand,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.277,0.231,0.326
72,NZL,New Zealand,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.291,0.244,0.344
72,NZL,New Zealand,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.768,0.73,0.806
72,NZL,New Zealand,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.296,0.249,0.349
72,NZL,New Zealand,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.769,0.726,0.809
72,NZL,New Zealand,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.762,0.716,0.805
72,NZL,New Zealand,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.26,0.215,0.311
72,NZL,New Zealand,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.771,0.729,0.81
72,NZL,New Zealand,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.243,0.2,0.292
72,NZL,New Zealand,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.722,0.673,0.768
72,NZL,New Zealand,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.176,0.262
72,NZL,New Zealand,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.182,0.145,0.221
72,NZL,New Zealand,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.657,0.606,0.706
72,NZL,New Zealand,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.041,0.096
72,NZL,New Zealand,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.248,0.182,0.34
72,NZL,New Zealand,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.262,0.239,0.287
72,NZL,New Zealand,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.077,0.068,0.086
72,NZL,New Zealand,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.072,0.11
72,NZL,New Zealand,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.287,0.25,0.328
72,NZL,New Zealand,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.295,0.258,0.332
72,NZL,New Zealand,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.077,0.063,0.093
72,NZL,New Zealand,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.057,0.089
72,NZL,New Zealand,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.213,0.177,0.252
72,NZL,New Zealand,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.166,0.139,0.196
72,NZL,New Zealand,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.362,0.315,0.413
72,NZL,New Zealand,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.245,0.234,0.256
72,NZL,New Zealand,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.543,0.529,0.559
72,NZL,New Zealand,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.191,0.161,0.225
72,NZL,New Zealand,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.416,0.368,0.468
72,NZL,New Zealand,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.481,0.431,0.533
72,NZL,New Zealand,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.222,0.188,0.258
72,NZL,New Zealand,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.219,0.183,0.256
72,NZL,New Zealand,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.493,0.441,0.543
72,NZL,New Zealand,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.561,0.509,0.61
72,NZL,New Zealand,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.25,0.214,0.292
72,NZL,New Zealand,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.596,0.547,0.645
72,NZL,New Zealand,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.267,0.228,0.309
72,NZL,New Zealand,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.632,0.582,0.679
72,NZL,New Zealand,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.254,0.34
72,NZL,New Zealand,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.316,0.272,0.364
72,NZL,New Zealand,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.666,0.618,0.714
72,NZL,New Zealand,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.687,0.638,0.733
72,NZL,New Zealand,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.324,0.28,0.369
72,NZL,New Zealand,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.31,0.266,0.356
72,NZL,New Zealand,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.694,0.648,0.739
72,NZL,New Zealand,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.305,0.263,0.347
72,NZL,New Zealand,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.682,0.633,0.726
72,NZL,New Zealand,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.635,0.588,0.688
72,NZL,New Zealand,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.208,0.289
72,NZL,New Zealand,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.172,0.242
72,NZL,New Zealand,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.519,0.622
72,NZL,New Zealand,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.269,0.217,0.323
72,NZL,New Zealand,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.048,0.088
72,NZL,New Zealand,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.078,0.071,0.085
72,NZL,New Zealand,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.264,0.249,0.28
72,NZL,New Zealand,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.065,0.089
72,NZL,New Zealand,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.257,0.231,0.283
72,NZL,New Zealand,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.084,0.073,0.097
72,NZL,New Zealand,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.296,0.271,0.322
72,NZL,New Zealand,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.082,0.069,0.097
72,NZL,New Zealand,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.232,0.203,0.259
72,NZL,New Zealand,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.401,0.364,0.436
72,NZL,New Zealand,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.153,0.132,0.176
72,NZL,New Zealand,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.6,0.59,0.61
72,NZL,New Zealand,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.237,0.229,0.245
72,NZL,New Zealand,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.185,0.161,0.212
72,NZL,New Zealand,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.476,0.44,0.512
72,NZL,New Zealand,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.186,0.24
72,NZL,New Zealand,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.548,0.512,0.583
72,NZL,New Zealand,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.576,0.541,0.61
72,NZL,New Zealand,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.223,0.197,0.252
72,NZL,New Zealand,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.254,0.227,0.285
72,NZL,New Zealand,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.636,0.599,0.671
72,NZL,New Zealand,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.66,0.623,0.692
72,NZL,New Zealand,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.265,0.236,0.295
72,NZL,New Zealand,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.286,0.254,0.317
72,NZL,New Zealand,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.693,0.661,0.724
72,NZL,New Zealand,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.272,0.337
72,NZL,New Zealand,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.717,0.684,0.748
72,NZL,New Zealand,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.728,0.696,0.76
72,NZL,New Zealand,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.31,0.275,0.344
72,NZL,New Zealand,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.727,0.694,0.758
72,NZL,New Zealand,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.286,0.256,0.32
72,NZL,New Zealand,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.276,0.246,0.308
72,NZL,New Zealand,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.724,0.692,0.755
72,NZL,New Zealand,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.674,0.641,0.711
72,NZL,New Zealand,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.234,0.208,0.264
72,NZL,New Zealand,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.6,0.563,0.637
72,NZL,New Zealand,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.198,0.171,0.225
72,NZL,New Zealand,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.291,0.215,0.376
72,NZL,New Zealand,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.043,0.098
72,NZL,New Zealand,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.07,0.09
72,NZL,New Zealand,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.266,0.243,0.293
72,NZL,New Zealand,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.225,0.191,0.261
72,NZL,New Zealand,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.048,0.08
72,NZL,New Zealand,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.297,0.261,0.336
72,NZL,New Zealand,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.093,0.076,0.114
72,NZL,New Zealand,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.075,0.117
72,NZL,New Zealand,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.257,0.219,0.302
72,NZL,New Zealand,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.453,0.398,0.507
72,NZL,New Zealand,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.148,0.121,0.181
72,NZL,New Zealand,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.67,0.657,0.683
72,NZL,New Zealand,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.237,0.225,0.249
72,NZL,New Zealand,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.185,0.152,0.225
72,NZL,New Zealand,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.554,0.501,0.609
72,NZL,New Zealand,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.635,0.58,0.684
72,NZL,New Zealand,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.209,0.17,0.251
72,NZL,New Zealand,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.677,0.627,0.723
72,NZL,New Zealand,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.239,0.201,0.284
72,NZL,New Zealand,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.728,0.681,0.77
72,NZL,New Zealand,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.272,0.23,0.322
72,NZL,New Zealand,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.734,0.689,0.773
72,NZL,New Zealand,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.273,0.229,0.323
72,NZL,New Zealand,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.286,0.238,0.334
72,NZL,New Zealand,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.761,0.718,0.802
72,NZL,New Zealand,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.302,0.254,0.354
72,NZL,New Zealand,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.771,0.731,0.808
72,NZL,New Zealand,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.773,0.731,0.815
72,NZL,New Zealand,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.307,0.259,0.357
72,NZL,New Zealand,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.767,0.724,0.806
72,NZL,New Zealand,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.272,0.227,0.324
72,NZL,New Zealand,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.252,0.209,0.299
72,NZL,New Zealand,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.776,0.734,0.813
72,NZL,New Zealand,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.224,0.181,0.268
72,NZL,New Zealand,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.728,0.681,0.774
72,NZL,New Zealand,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.187,0.151,0.227
72,NZL,New Zealand,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.663,0.613,0.71
72,NZL,New Zealand,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.042,0.098
72,NZL,New Zealand,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.25,0.181,0.336
72,NZL,New Zealand,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.077,0.067,0.087
72,NZL,New Zealand,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.263,0.241,0.288
72,NZL,New Zealand,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.28,0.242,0.32
72,NZL,New Zealand,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.069,0.104
72,NZL,New Zealand,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.298,0.26,0.339
72,NZL,New Zealand,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.078,0.064,0.094
72,NZL,New Zealand,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.077,0.062,0.093
72,NZL,New Zealand,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.221,0.184,0.262
72,NZL,New Zealand,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.38,0.331,0.43
72,NZL,New Zealand,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.177,0.148,0.209
72,NZL,New Zealand,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.553,0.539,0.568
72,NZL,New Zealand,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.254,0.244,0.264
72,NZL,New Zealand,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.433,0.384,0.484
72,NZL,New Zealand,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.205,0.172,0.24
72,NZL,New Zealand,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.502,0.45,0.553
72,NZL,New Zealand,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.239,0.202,0.277
72,NZL,New Zealand,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.503,0.451,0.55
72,NZL,New Zealand,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.225,0.189,0.263
72,NZL,New Zealand,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.572,0.52,0.622
