112,GRD,Grenada,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.173,0.113,0.248
112,GRD,Grenada,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.468,0.361,0.577
112,GRD,Grenada,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.197,0.133,0.277
112,GRD,Grenada,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.221,0.152,0.314
112,GRD,Grenada,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.521,0.409,0.622
112,GRD,Grenada,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.559,0.454,0.665
112,GRD,Grenada,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.242,0.163,0.332
112,GRD,Grenada,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.274,0.187,0.368
112,GRD,Grenada,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.622,0.521,0.717
112,GRD,Grenada,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.647,0.539,0.74
112,GRD,Grenada,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.193,0.395
112,GRD,Grenada,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.66,0.56,0.75
112,GRD,Grenada,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.287,0.196,0.389
112,GRD,Grenada,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.64,0.528,0.727
112,GRD,Grenada,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.264,0.177,0.356
112,GRD,Grenada,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.62,0.515,0.712
112,GRD,Grenada,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.264,0.183,0.361
112,GRD,Grenada,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.572,0.466,0.678
112,GRD,Grenada,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.226,0.152,0.311
112,GRD,Grenada,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.186,0.123,0.267
112,GRD,Grenada,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.51,0.403,0.617
112,GRD,Grenada,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.044,0.083
112,GRD,Grenada,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.16,0.12,0.202
112,GRD,Grenada,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.057,0.048,0.066
112,GRD,Grenada,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.158,0.14,0.179
112,GRD,Grenada,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.126,0.206
112,GRD,Grenada,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.047,0.085
112,GRD,Grenada,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.039,0.07
112,GRD,Grenada,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.176,0.135,0.22
112,GRD,Grenada,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.035,0.066
112,GRD,Grenada,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.133,0.102,0.17
112,GRD,Grenada,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.082,0.06,0.109
112,GRD,Grenada,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.171,0.265
112,GRD,Grenada,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.157,0.144,0.17
112,GRD,Grenada,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.409,0.448
112,GRD,Grenada,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.081,0.147
112,GRD,Grenada,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.301,0.247,0.369
112,GRD,Grenada,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.131,0.097,0.171
112,GRD,Grenada,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.368,0.306,0.433
112,GRD,Grenada,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.414,0.343,0.479
112,GRD,Grenada,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.147,0.109,0.193
112,GRD,Grenada,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.125,0.219
112,GRD,Grenada,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.464,0.394,0.533
112,GRD,Grenada,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.493,0.422,0.565
112,GRD,Grenada,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.135,0.233
112,GRD,Grenada,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.202,0.153,0.256
112,GRD,Grenada,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.536,0.467,0.607
112,GRD,Grenada,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.548,0.479,0.616
112,GRD,Grenada,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.205,0.156,0.266
112,GRD,Grenada,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.212,0.158,0.269
112,GRD,Grenada,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.562,0.493,0.625
112,GRD,Grenada,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.548,0.474,0.617
112,GRD,Grenada,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.202,0.147,0.257
112,GRD,Grenada,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.532,0.459,0.602
112,GRD,Grenada,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.198,0.146,0.257
112,GRD,Grenada,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.494,0.417,0.565
112,GRD,Grenada,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.175,0.126,0.23
112,GRD,Grenada,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.152,0.109,0.209
112,GRD,Grenada,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.446,0.369,0.521
112,GRD,Grenada,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.132,0.091,0.188
112,GRD,Grenada,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.034,0.076
112,GRD,Grenada,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.114,0.095,0.135
112,GRD,Grenada,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.046,0.037,0.057
112,GRD,Grenada,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.031,0.069
112,GRD,Grenada,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.104,0.07,0.145
112,GRD,Grenada,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.029,0.064
112,GRD,Grenada,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.126,0.084,0.177
112,GRD,Grenada,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.059
112,GRD,Grenada,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.094,0.064,0.132
112,GRD,Grenada,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.038,0.091
112,GRD,Grenada,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.174,0.121,0.235
112,GRD,Grenada,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.103,0.092,0.116
112,GRD,Grenada,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.358,0.333,0.387
112,GRD,Grenada,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.256,0.186,0.34
112,GRD,Grenada,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.081,0.052,0.119
112,GRD,Grenada,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.06,0.134
112,GRD,Grenada,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.32,0.24,0.412
112,GRD,Grenada,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.371,0.282,0.47
112,GRD,Grenada,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.105,0.068,0.153
112,GRD,Grenada,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.41,0.31,0.511
112,GRD,Grenada,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.117,0.077,0.167
112,GRD,Grenada,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.427,0.326,0.525
112,GRD,Grenada,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.121,0.082,0.171
112,GRD,Grenada,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.127,0.082,0.178
112,GRD,Grenada,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.448,0.353,0.56
112,GRD,Grenada,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.131,0.087,0.191
112,GRD,Grenada,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.456,0.359,0.559
112,GRD,Grenada,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.454,0.355,0.556
112,GRD,Grenada,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.128,0.086,0.181
112,GRD,Grenada,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.427,0.328,0.526
112,GRD,Grenada,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.119,0.079,0.169
112,GRD,Grenada,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.073,0.157
112,GRD,Grenada,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.415,0.315,0.508
112,GRD,Grenada,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.383,0.29,0.484
112,GRD,Grenada,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.102,0.066,0.148
112,GRD,Grenada,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.084,0.053,0.123
112,GRD,Grenada,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.318,0.236,0.411
112,GRD,Grenada,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.044,0.109
112,GRD,Grenada,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.191,0.129,0.26
112,GRD,Grenada,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.207,0.174,0.244
112,GRD,Grenada,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.068,0.054,0.084
112,GRD,Grenada,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.052,0.121
112,GRD,Grenada,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.229,0.161,0.305
112,GRD,Grenada,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.039,0.091
112,GRD,Grenada,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.23,0.16,0.318
112,GRD,Grenada,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.174,0.118,0.24
112,GRD,Grenada,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.037,0.087
112,GRD,Grenada,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.104,0.065,0.153
112,GRD,Grenada,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.262,0.184,0.345
112,GRD,Grenada,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.496,0.468,0.526
112,GRD,Grenada,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.209,0.186,0.231
112,GRD,Grenada,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.142,0.093,0.205
112,GRD,Grenada,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.353,0.264,0.462
112,GRD,Grenada,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.175,0.114,0.252
112,GRD,Grenada,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.424,0.319,0.527
112,GRD,Grenada,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.47,0.364,0.578
112,GRD,Grenada,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.198,0.132,0.281
112,GRD,Grenada,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.523,0.411,0.623
112,GRD,Grenada,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.223,0.154,0.314
112,GRD,Grenada,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.562,0.455,0.666
112,GRD,Grenada,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.244,0.167,0.333
112,GRD,Grenada,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.624,0.523,0.721
112,GRD,Grenada,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.276,0.189,0.373
112,GRD,Grenada,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.65,0.543,0.743
112,GRD,Grenada,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.284,0.198,0.394
112,GRD,Grenada,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.289,0.196,0.39
112,GRD,Grenada,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.663,0.562,0.752
112,GRD,Grenada,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.265,0.18,0.359
112,GRD,Grenada,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.642,0.534,0.73
112,GRD,Grenada,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.623,0.517,0.716
112,GRD,Grenada,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.266,0.182,0.364
112,GRD,Grenada,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.228,0.153,0.317
112,GRD,Grenada,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.575,0.465,0.679
112,GRD,Grenada,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.512,0.407,0.62
112,GRD,Grenada,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.187,0.124,0.269
112,GRD,Grenada,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.044,0.083
112,GRD,Grenada,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.161,0.121,0.202
112,GRD,Grenada,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.057,0.048,0.066
112,GRD,Grenada,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.159,0.141,0.179
112,GRD,Grenada,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.046,0.085
112,GRD,Grenada,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.165,0.125,0.208
112,GRD,Grenada,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.177,0.136,0.223
112,GRD,Grenada,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.039,0.071
112,GRD,Grenada,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.102,0.173
112,GRD,Grenada,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.035,0.066
112,GRD,Grenada,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.172,0.27
112,GRD,Grenada,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.082,0.06,0.109
112,GRD,Grenada,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.43,0.411,0.451
112,GRD,Grenada,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.158,0.145,0.171
112,GRD,Grenada,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.082,0.147
112,GRD,Grenada,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.303,0.247,0.371
112,GRD,Grenada,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.371,0.307,0.437
112,GRD,Grenada,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.097,0.174
112,GRD,Grenada,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.417,0.346,0.483
112,GRD,Grenada,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.11,0.194
112,GRD,Grenada,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.465,0.396,0.535
112,GRD,Grenada,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.127,0.219
112,GRD,Grenada,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.496,0.428,0.57
112,GRD,Grenada,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.184,0.137,0.233
112,GRD,Grenada,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.204,0.154,0.259
112,GRD,Grenada,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.539,0.467,0.615
112,GRD,Grenada,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.551,0.478,0.618
112,GRD,Grenada,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.206,0.157,0.266
112,GRD,Grenada,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.562,0.495,0.626
112,GRD,Grenada,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.212,0.158,0.267
112,GRD,Grenada,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.551,0.475,0.616
112,GRD,Grenada,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.203,0.149,0.26
112,GRD,Grenada,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.535,0.465,0.601
112,GRD,Grenada,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.2,0.147,0.26
112,GRD,Grenada,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.496,0.418,0.567
112,GRD,Grenada,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.176,0.128,0.232
112,GRD,Grenada,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.447,0.372,0.524
112,GRD,Grenada,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.153,0.108,0.21
112,GRD,Grenada,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.034,0.078
112,GRD,Grenada,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.133,0.091,0.186
112,GRD,Grenada,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.114,0.095,0.136
112,GRD,Grenada,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.037,0.057
112,GRD,Grenada,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.032,0.07
112,GRD,Grenada,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.071,0.148
112,GRD,Grenada,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.028,0.066
112,GRD,Grenada,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.126,0.085,0.177
112,GRD,Grenada,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.095,0.065,0.135
112,GRD,Grenada,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.059
112,GRD,Grenada,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.175,0.122,0.239
112,GRD,Grenada,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.039,0.092
112,GRD,Grenada,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.104,0.093,0.117
112,GRD,Grenada,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.36,0.335,0.387
112,GRD,Grenada,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.052,0.121
112,GRD,Grenada,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.258,0.188,0.343
112,GRD,Grenada,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.322,0.244,0.414
112,GRD,Grenada,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.06,0.135
112,GRD,Grenada,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.374,0.284,0.472
112,GRD,Grenada,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.105,0.07,0.153
112,GRD,Grenada,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.117,0.078,0.169
112,GRD,Grenada,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.412,0.313,0.514
112,GRD,Grenada,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.43,0.331,0.529
112,GRD,Grenada,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.122,0.083,0.172
112,GRD,Grenada,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.451,0.354,0.561
112,GRD,Grenada,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.128,0.083,0.177
112,GRD,Grenada,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.132,0.088,0.194
112,GRD,Grenada,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.459,0.362,0.565
112,GRD,Grenada,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.129,0.086,0.183
112,GRD,Grenada,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.457,0.362,0.56
112,GRD,Grenada,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.12,0.08,0.172
112,GRD,Grenada,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.429,0.334,0.531
112,GRD,Grenada,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.417,0.317,0.509
112,GRD,Grenada,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.111,0.074,0.158
112,GRD,Grenada,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.067,0.151
112,GRD,Grenada,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.385,0.29,0.488
112,GRD,Grenada,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.32,0.24,0.417
112,GRD,Grenada,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.085,0.054,0.125
112,GRD,Grenada,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.192,0.128,0.263
112,GRD,Grenada,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.044,0.11
112,GRD,Grenada,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.069,0.055,0.084
112,GRD,Grenada,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.209,0.174,0.246
112,GRD,Grenada,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.083,0.052,0.123
112,GRD,Grenada,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.162,0.31
112,GRD,Grenada,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.062,0.04,0.092
112,GRD,Grenada,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.161,0.321
112,GRD,Grenada,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.037,0.087
112,GRD,Grenada,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.175,0.12,0.242
112,GRD,Grenada,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.104,0.065,0.154
112,GRD,Grenada,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.264,0.184,0.347
112,GRD,Grenada,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.47,0.528
112,GRD,Grenada,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.21,0.187,0.232
112,GRD,Grenada,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.355,0.263,0.467
112,GRD,Grenada,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.093,0.209
112,GRD,Grenada,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.425,0.324,0.532
112,GRD,Grenada,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.176,0.115,0.251
112,GRD,Grenada,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.472,0.364,0.578
112,GRD,Grenada,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.199,0.132,0.283
112,GRD,Grenada,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.224,0.154,0.318
112,GRD,Grenada,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.525,0.415,0.628
112,GRD,Grenada,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.246,0.171,0.335
112,GRD,Grenada,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.564,0.456,0.67
112,GRD,Grenada,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.625,0.523,0.723
112,GRD,Grenada,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.277,0.191,0.376
112,GRD,Grenada,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.652,0.546,0.746
112,GRD,Grenada,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.286,0.198,0.393
112,GRD,Grenada,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.29,0.198,0.389
112,GRD,Grenada,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.665,0.565,0.754
112,GRD,Grenada,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.644,0.545,0.733
