76,BEL,Belgium,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.086,0.153
76,BEL,Belgium,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.278,0.226,0.334
76,BEL,Belgium,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.517,0.498,0.536
76,BEL,Belgium,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.207,0.193,0.223
76,BEL,Belgium,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.374,0.314,0.436
76,BEL,Belgium,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.157,0.12,0.2
76,BEL,Belgium,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.442,0.378,0.512
76,BEL,Belgium,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.174,0.132,0.222
76,BEL,Belgium,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.483,0.418,0.549
76,BEL,Belgium,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.199,0.153,0.253
76,BEL,Belgium,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.219,0.166,0.279
76,BEL,Belgium,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.531,0.466,0.603
76,BEL,Belgium,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.173,0.278
76,BEL,Belgium,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.573,0.508,0.641
76,BEL,Belgium,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.257,0.2,0.319
76,BEL,Belgium,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.611,0.546,0.677
76,BEL,Belgium,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.207,0.331
76,BEL,Belgium,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.664,0.602,0.724
76,BEL,Belgium,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.274,0.211,0.341
76,BEL,Belgium,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.681,0.619,0.742
76,BEL,Belgium,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.685,0.625,0.742
76,BEL,Belgium,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.263,0.208,0.328
76,BEL,Belgium,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.691,0.627,0.747
76,BEL,Belgium,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.268,0.21,0.329
76,BEL,Belgium,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.186,0.307
76,BEL,Belgium,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.657,0.591,0.713
76,BEL,Belgium,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.594,0.518,0.667
76,BEL,Belgium,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.216,0.162,0.273
76,BEL,Belgium,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.03,0.069
76,BEL,Belgium,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.167,0.313
76,BEL,Belgium,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.202,0.176,0.232
76,BEL,Belgium,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.038,0.055
76,BEL,Belgium,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.033,0.046
76,BEL,Belgium,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.15,0.229
76,BEL,Belgium,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.161,0.259
76,BEL,Belgium,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.027,0.055
76,BEL,Belgium,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.037,0.085
76,BEL,Belgium,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.188,0.135,0.251
76,BEL,Belgium,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.078,0.172
76,BEL,Belgium,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.318,0.237,0.401
76,BEL,Belgium,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.573,0.545,0.598
76,BEL,Belgium,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.199,0.18,0.219
76,BEL,Belgium,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.42,0.33,0.514
76,BEL,Belgium,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.155,0.105,0.215
76,BEL,Belgium,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.496,0.4,0.595
76,BEL,Belgium,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.179,0.123,0.25
76,BEL,Belgium,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.188,0.129,0.26
76,BEL,Belgium,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.564,0.474,0.654
76,BEL,Belgium,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.212,0.149,0.288
76,BEL,Belgium,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.628,0.533,0.711
76,BEL,Belgium,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.66,0.57,0.743
76,BEL,Belgium,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.152,0.299
76,BEL,Belgium,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.672,0.587,0.752
76,BEL,Belgium,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.243,0.172,0.326
76,BEL,Belgium,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.71,0.619,0.784
76,BEL,Belgium,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.253,0.176,0.339
76,BEL,Belgium,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.723,0.637,0.799
76,BEL,Belgium,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.262,0.188,0.35
76,BEL,Belgium,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.717,0.636,0.797
76,BEL,Belgium,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.243,0.17,0.331
76,BEL,Belgium,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.233,0.161,0.311
76,BEL,Belgium,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.724,0.641,0.799
76,BEL,Belgium,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.153,0.302
76,BEL,Belgium,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.689,0.595,0.766
76,BEL,Belgium,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.187,0.126,0.262
76,BEL,Belgium,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.604,0.513,0.693
76,BEL,Belgium,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.027,0.07
76,BEL,Belgium,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.13,0.261
76,BEL,Belgium,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.187,0.161,0.215
76,BEL,Belgium,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.035,0.051
76,BEL,Belgium,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.04,0.059
76,BEL,Belgium,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.187,0.287
76,BEL,Belgium,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.133,0.234
76,BEL,Belgium,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.019,0.042
76,BEL,Belgium,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.029,0.069
76,BEL,Belgium,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.101,0.205
76,BEL,Belgium,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.241,0.174,0.32
76,BEL,Belgium,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.075,0.173
76,BEL,Belgium,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.216,0.195,0.241
76,BEL,Belgium,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.465,0.438,0.491
76,BEL,Belgium,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.332,0.243,0.426
76,BEL,Belgium,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.16,0.105,0.228
76,BEL,Belgium,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.302,0.505
76,BEL,Belgium,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.112,0.247
76,BEL,Belgium,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.405,0.314,0.498
76,BEL,Belgium,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.213,0.147,0.294
76,BEL,Belgium,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.228,0.157,0.316
76,BEL,Belgium,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.435,0.341,0.531
76,BEL,Belgium,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.491,0.39,0.6
76,BEL,Belgium,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.222,0.152,0.307
76,BEL,Belgium,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.274,0.191,0.366
76,BEL,Belgium,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.557,0.461,0.65
76,BEL,Belgium,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.621,0.528,0.714
76,BEL,Belgium,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.279,0.196,0.374
76,BEL,Belgium,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.287,0.203,0.382
76,BEL,Belgium,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.642,0.545,0.727
76,BEL,Belgium,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.284,0.2,0.385
76,BEL,Belgium,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.657,0.563,0.739
76,BEL,Belgium,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.666,0.572,0.745
76,BEL,Belgium,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.208,0.389
76,BEL,Belgium,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.543,0.726
76,BEL,Belgium,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.264,0.182,0.363
76,BEL,Belgium,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.591,0.492,0.686
76,BEL,Belgium,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.16,0.312
76,BEL,Belgium,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.033,0.062
76,BEL,Belgium,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.211,0.164,0.263
76,BEL,Belgium,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.038,0.05
76,BEL,Belgium,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.195,0.177,0.214
76,BEL,Belgium,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.038,0.05
76,BEL,Belgium,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.208,0.179,0.239
76,BEL,Belgium,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.193,0.158,0.231
76,BEL,Belgium,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.026,0.044
76,BEL,Belgium,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.133,0.21
76,BEL,Belgium,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.037,0.07
76,BEL,Belgium,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.28,0.227,0.337
76,BEL,Belgium,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.086,0.154
76,BEL,Belgium,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.519,0.5,0.537
76,BEL,Belgium,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.193,0.223
76,BEL,Belgium,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.157,0.119,0.201
76,BEL,Belgium,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.376,0.314,0.441
76,BEL,Belgium,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.175,0.133,0.226
76,BEL,Belgium,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.447,0.382,0.518
76,BEL,Belgium,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.2,0.154,0.256
76,BEL,Belgium,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.485,0.416,0.552
76,BEL,Belgium,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.533,0.467,0.603
76,BEL,Belgium,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.22,0.166,0.278
76,BEL,Belgium,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.576,0.512,0.645
76,BEL,Belgium,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.173,0.277
76,BEL,Belgium,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.202,0.321
76,BEL,Belgium,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.615,0.548,0.677
76,BEL,Belgium,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.266,0.211,0.331
76,BEL,Belgium,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.665,0.604,0.727
76,BEL,Belgium,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.275,0.213,0.339
76,BEL,Belgium,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.682,0.618,0.743
76,BEL,Belgium,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.686,0.627,0.744
76,BEL,Belgium,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.264,0.208,0.328
76,BEL,Belgium,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.269,0.209,0.328
76,BEL,Belgium,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.693,0.629,0.747
76,BEL,Belgium,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.658,0.593,0.718
76,BEL,Belgium,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.187,0.308
76,BEL,Belgium,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.216,0.161,0.273
76,BEL,Belgium,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.595,0.519,0.667
76,BEL,Belgium,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.03,0.069
76,BEL,Belgium,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.166,0.311
76,BEL,Belgium,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.203,0.177,0.232
76,BEL,Belgium,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.038,0.055
76,BEL,Belgium,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.031,0.048
76,BEL,Belgium,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.147,0.233
76,BEL,Belgium,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.162,0.256
76,BEL,Belgium,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.027,0.054
76,BEL,Belgium,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.189,0.135,0.25
76,BEL,Belgium,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.036,0.085
76,BEL,Belgium,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.319,0.238,0.403
76,BEL,Belgium,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.079,0.171
76,BEL,Belgium,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.575,0.547,0.601
76,BEL,Belgium,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.199,0.18,0.22
76,BEL,Belgium,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.421,0.325,0.516
76,BEL,Belgium,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.155,0.104,0.213
76,BEL,Belgium,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.498,0.402,0.596
76,BEL,Belgium,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.179,0.124,0.249
76,BEL,Belgium,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.565,0.47,0.658
76,BEL,Belgium,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.127,0.263
76,BEL,Belgium,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.535,0.713
76,BEL,Belgium,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.212,0.147,0.291
76,BEL,Belgium,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.153,0.303
76,BEL,Belgium,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.664,0.575,0.743
76,BEL,Belgium,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.674,0.585,0.756
76,BEL,Belgium,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.243,0.172,0.326
76,BEL,Belgium,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.709,0.618,0.783
76,BEL,Belgium,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.253,0.175,0.34
76,BEL,Belgium,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.722,0.637,0.802
76,BEL,Belgium,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.262,0.189,0.35
76,BEL,Belgium,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.244,0.172,0.329
76,BEL,Belgium,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.717,0.636,0.797
76,BEL,Belgium,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.725,0.642,0.8
76,BEL,Belgium,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.234,0.162,0.312
76,BEL,Belgium,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.153,0.3
76,BEL,Belgium,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.69,0.601,0.766
76,BEL,Belgium,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.187,0.127,0.26
76,BEL,Belgium,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.605,0.515,0.693
76,BEL,Belgium,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.027,0.069
76,BEL,Belgium,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.13,0.258
76,BEL,Belgium,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.186,0.161,0.216
76,BEL,Belgium,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.034,0.05
76,BEL,Belgium,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.038,0.06
76,BEL,Belgium,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.185,0.291
76,BEL,Belgium,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.019,0.042
76,BEL,Belgium,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.177,0.134,0.23
76,BEL,Belgium,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.027,0.069
76,BEL,Belgium,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.1,0.205
76,BEL,Belgium,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.075,0.171
76,BEL,Belgium,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.242,0.173,0.326
76,BEL,Belgium,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.216,0.194,0.242
76,BEL,Belgium,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.466,0.439,0.493
76,BEL,Belgium,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.334,0.244,0.425
76,BEL,Belgium,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.16,0.103,0.228
76,BEL,Belgium,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.404,0.31,0.51
76,BEL,Belgium,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.113,0.246
76,BEL,Belgium,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.213,0.147,0.294
76,BEL,Belgium,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.405,0.312,0.502
76,BEL,Belgium,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.433,0.339,0.536
76,BEL,Belgium,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.228,0.157,0.316
76,BEL,Belgium,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.491,0.39,0.597
76,BEL,Belgium,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.149,0.305
76,BEL,Belgium,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.274,0.189,0.371
76,BEL,Belgium,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.559,0.462,0.656
76,BEL,Belgium,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.279,0.195,0.376
76,BEL,Belgium,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.622,0.53,0.717
76,BEL,Belgium,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.288,0.204,0.386
76,BEL,Belgium,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.643,0.549,0.727
76,BEL,Belgium,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.657,0.56,0.741
76,BEL,Belgium,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.284,0.199,0.386
76,BEL,Belgium,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.667,0.575,0.748
76,BEL,Belgium,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.209,0.396
76,BEL,Belgium,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.265,0.181,0.363
76,BEL,Belgium,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.637,0.542,0.732
76,BEL,Belgium,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.592,0.493,0.687
76,BEL,Belgium,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.161,0.318
76,BEL,Belgium,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.033,0.061
76,BEL,Belgium,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.211,0.162,0.263
76,BEL,Belgium,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
76,BEL,Belgium,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.195,0.176,0.214
76,BEL,Belgium,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.037,0.051
76,BEL,Belgium,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.208,0.178,0.244
76,BEL,Belgium,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.192,0.16,0.228
76,BEL,Belgium,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.044
76,BEL,Belgium,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.169,0.133,0.21
76,BEL,Belgium,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.036,0.07
76,BEL,Belgium,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.281,0.228,0.338
76,BEL,Belgium,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.087,0.155
76,BEL,Belgium,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.193,0.223
76,BEL,Belgium,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.52,0.501,0.539
76,BEL,Belgium,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.157,0.118,0.201
76,BEL,Belgium,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.377,0.315,0.443
76,BEL,Belgium,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.175,0.133,0.227
76,BEL,Belgium,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.385,0.523
76,BEL,Belgium,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.201,0.156,0.257
76,BEL,Belgium,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.486,0.418,0.554
76,BEL,Belgium,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.534,0.467,0.601
76,BEL,Belgium,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.22,0.166,0.279
76,BEL,Belgium,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.578,0.513,0.644
