182,MWI,Malawi,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.165,0.202
182,MWI,Malawi,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.053,0.07
182,MWI,Malawi,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.27,0.221,0.328
182,MWI,Malawi,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.069,0.126
182,MWI,Malawi,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.114,0.191
182,MWI,Malawi,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.066
182,MWI,Malawi,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.073,0.06,0.089
182,MWI,Malawi,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.013,0.025
182,MWI,Malawi,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.1,0.081,0.12
182,MWI,Malawi,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.019
182,MWI,Malawi,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.044,0.04,0.047
182,MWI,Malawi,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.197,0.189,0.205
182,MWI,Malawi,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.027,0.022,0.034
182,MWI,Malawi,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.17,0.152,0.189
182,MWI,Malawi,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.197,0.177,0.219
182,MWI,Malawi,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.027,0.04
182,MWI,Malawi,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.035,0.052
182,MWI,Malawi,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.21,0.187,0.234
182,MWI,Malawi,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.232,0.207,0.255
182,MWI,Malawi,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.04,0.06
182,MWI,Malawi,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.198,0.175,0.226
182,MWI,Malawi,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.037,0.058
182,MWI,Malawi,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.059,0.045,0.076
182,MWI,Malawi,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.232,0.202,0.268
182,MWI,Malawi,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.061,0.046,0.079
182,MWI,Malawi,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.225,0.192,0.26
182,MWI,Malawi,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.063,0.047,0.082
182,MWI,Malawi,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.228,0.195,0.264
182,MWI,Malawi,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.062,0.04,0.089
182,MWI,Malawi,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.234,0.182,0.288
182,MWI,Malawi,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.063,0.042,0.09
182,MWI,Malawi,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.232,0.181,0.289
182,MWI,Malawi,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.212,0.162,0.265
182,MWI,Malawi,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.056,0.038,0.08
182,MWI,Malawi,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.046,0.03,0.066
182,MWI,Malawi,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.176,0.133,0.227
182,MWI,Malawi,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.074,0.103
182,MWI,Malawi,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.24,0.222,0.26
182,MWI,Malawi,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.052,0.074
182,MWI,Malawi,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.129,0.111,0.147
182,MWI,Malawi,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.073,0.15
182,MWI,Malawi,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.048,0.104
182,MWI,Malawi,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.041,0.094
182,MWI,Malawi,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.078,0.162
182,MWI,Malawi,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.068,0.046,0.096
182,MWI,Malawi,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.016,0.039
182,MWI,Malawi,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.059,0.128
182,MWI,Malawi,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.008,0.018
182,MWI,Malawi,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.019,0.017,0.022
182,MWI,Malawi,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.149,0.139,0.159
182,MWI,Malawi,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.144,0.121,0.17
182,MWI,Malawi,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.016,0.011,0.022
182,MWI,Malawi,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.167,0.141,0.195
182,MWI,Malawi,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.017,0.012,0.025
182,MWI,Malawi,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.027,0.019,0.037
182,MWI,Malawi,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.17,0.139,0.202
182,MWI,Malawi,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.03,0.022,0.041
182,MWI,Malawi,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.183,0.151,0.218
182,MWI,Malawi,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.017,0.036
182,MWI,Malawi,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.158,0.124,0.196
182,MWI,Malawi,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.163,0.134,0.199
182,MWI,Malawi,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.017,0.036
182,MWI,Malawi,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.016,0.01,0.023
182,MWI,Malawi,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.153,0.118,0.195
182,MWI,Malawi,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.154,0.121,0.191
182,MWI,Malawi,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.015,0.01,0.023
182,MWI,Malawi,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.015,0.009,0.022
182,MWI,Malawi,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.148,0.104,0.205
182,MWI,Malawi,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.014,0.009,0.022
182,MWI,Malawi,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.145,0.101,0.199
182,MWI,Malawi,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.133,0.09,0.183
182,MWI,Malawi,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.013,0.008,0.02
182,MWI,Malawi,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.102,0.069,0.144
182,MWI,Malawi,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.007,0.016
182,MWI,Malawi,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.06,0.092
182,MWI,Malawi,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.219,0.195,0.246
182,MWI,Malawi,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.047,0.076
182,MWI,Malawi,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.236,0.206,0.269
182,MWI,Malawi,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.118,0.076,0.175
182,MWI,Malawi,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.443,0.349,0.549
182,MWI,Malawi,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.05
182,MWI,Malawi,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.188,0.129,0.26
182,MWI,Malawi,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.064,0.098
182,MWI,Malawi,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
182,MWI,Malawi,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.025
182,MWI,Malawi,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.113,0.091,0.14
182,MWI,Malawi,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.067,0.061,0.074
182,MWI,Malawi,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.247,0.235,0.26
182,MWI,Malawi,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.207,0.181,0.235
182,MWI,Malawi,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.032,0.055
182,MWI,Malawi,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.241,0.212,0.272
182,MWI,Malawi,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.053,0.041,0.066
182,MWI,Malawi,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.257,0.226,0.29
182,MWI,Malawi,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.061,0.046,0.079
182,MWI,Malawi,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.291,0.253,0.329
182,MWI,Malawi,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.07,0.054,0.089
182,MWI,Malawi,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.243,0.209,0.277
182,MWI,Malawi,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.068,0.052,0.088
182,MWI,Malawi,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.296,0.252,0.352
182,MWI,Malawi,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.088,0.064,0.118
182,MWI,Malawi,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.101,0.073,0.133
182,MWI,Malawi,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.29,0.238,0.344
182,MWI,Malawi,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.297,0.246,0.349
182,MWI,Malawi,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.105,0.076,0.141
182,MWI,Malawi,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.314,0.228,0.412
182,MWI,Malawi,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.105,0.066,0.158
182,MWI,Malawi,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.107,0.067,0.158
182,MWI,Malawi,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.312,0.225,0.407
182,MWI,Malawi,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.282,0.198,0.369
182,MWI,Malawi,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.093,0.059,0.138
182,MWI,Malawi,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.234,0.16,0.317
182,MWI,Malawi,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.073,0.045,0.109
182,MWI,Malawi,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.214,0.246
182,MWI,Malawi,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.081,0.071,0.092
182,MWI,Malawi,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.164,0.201
182,MWI,Malawi,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.052,0.071
182,MWI,Malawi,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.273,0.224,0.33
182,MWI,Malawi,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.07,0.127
182,MWI,Malawi,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.035,0.066
182,MWI,Malawi,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.116,0.193
182,MWI,Malawi,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.013,0.026
182,MWI,Malawi,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.074,0.06,0.089
182,MWI,Malawi,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.101,0.082,0.122
182,MWI,Malawi,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.02
182,MWI,Malawi,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.041,0.048
182,MWI,Malawi,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.2,0.192,0.208
182,MWI,Malawi,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.176,0.158,0.195
182,MWI,Malawi,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.029,0.023,0.036
182,MWI,Malawi,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.035,0.028,0.042
182,MWI,Malawi,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.203,0.183,0.223
182,MWI,Malawi,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.212,0.188,0.235
182,MWI,Malawi,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.044,0.036,0.054
182,MWI,Malawi,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.05,0.041,0.061
182,MWI,Malawi,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.237,0.212,0.261
182,MWI,Malawi,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.038,0.06
182,MWI,Malawi,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.202,0.18,0.229
182,MWI,Malawi,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.059,0.046,0.077
182,MWI,Malawi,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.235,0.206,0.271
182,MWI,Malawi,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.062,0.047,0.08
182,MWI,Malawi,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.228,0.196,0.263
182,MWI,Malawi,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.231,0.197,0.266
182,MWI,Malawi,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.064,0.048,0.083
182,MWI,Malawi,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.236,0.185,0.294
182,MWI,Malawi,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.063,0.041,0.09
182,MWI,Malawi,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.064,0.042,0.092
182,MWI,Malawi,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.234,0.184,0.289
182,MWI,Malawi,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.213,0.164,0.265
182,MWI,Malawi,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.056,0.038,0.081
182,MWI,Malawi,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.046,0.03,0.067
182,MWI,Malawi,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.178,0.133,0.228
182,MWI,Malawi,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.087,0.073,0.103
182,MWI,Malawi,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.233,0.214,0.253
182,MWI,Malawi,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.051,0.075
182,MWI,Malawi,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.127,0.11,0.147
182,MWI,Malawi,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.048,0.105
182,MWI,Malawi,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.073,0.152
182,MWI,Malawi,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.041,0.094
182,MWI,Malawi,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.078,0.16
182,MWI,Malawi,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.068,0.046,0.097
182,MWI,Malawi,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.04
182,MWI,Malawi,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.09,0.059,0.129
182,MWI,Malawi,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.008,0.019
182,MWI,Malawi,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.02,0.017,0.022
182,MWI,Malawi,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.151,0.141,0.162
182,MWI,Malawi,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.121,0.174
182,MWI,Malawi,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.016,0.011,0.023
182,MWI,Malawi,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.169,0.141,0.199
182,MWI,Malawi,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.018,0.012,0.025
182,MWI,Malawi,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.027,0.019,0.038
182,MWI,Malawi,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.172,0.139,0.206
182,MWI,Malawi,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.031,0.022,0.043
182,MWI,Malawi,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.185,0.152,0.223
182,MWI,Malawi,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.026,0.017,0.037
182,MWI,Malawi,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.16,0.125,0.2
182,MWI,Malawi,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.165,0.133,0.204
182,MWI,Malawi,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.017,0.036
182,MWI,Malawi,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.016,0.01,0.023
182,MWI,Malawi,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.155,0.12,0.198
182,MWI,Malawi,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.156,0.121,0.197
182,MWI,Malawi,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.015,0.01,0.023
182,MWI,Malawi,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.149,0.104,0.208
182,MWI,Malawi,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.015,0.009,0.022
182,MWI,Malawi,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.014,0.009,0.022
182,MWI,Malawi,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.147,0.103,0.201
182,MWI,Malawi,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.013,0.008,0.02
182,MWI,Malawi,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.135,0.091,0.185
182,MWI,Malawi,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.103,0.069,0.147
182,MWI,Malawi,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.011,0.007,0.016
182,MWI,Malawi,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.215,0.189,0.243
182,MWI,Malawi,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.06,0.092
182,MWI,Malawi,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.238,0.207,0.271
182,MWI,Malawi,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.047,0.077
182,MWI,Malawi,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.449,0.353,0.552
182,MWI,Malawi,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.119,0.077,0.176
182,MWI,Malawi,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.133,0.267
182,MWI,Malawi,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.051
182,MWI,Malawi,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.064,0.1
182,MWI,Malawi,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
182,MWI,Malawi,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.115,0.092,0.142
182,MWI,Malawi,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.025
182,MWI,Malawi,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.069,0.063,0.076
182,MWI,Malawi,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.251,0.238,0.264
182,MWI,Malawi,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.044,0.034,0.058
182,MWI,Malawi,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.213,0.186,0.243
182,MWI,Malawi,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.247,0.217,0.281
182,MWI,Malawi,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.055,0.042,0.07
182,MWI,Malawi,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.258,0.225,0.295
182,MWI,Malawi,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.063,0.047,0.081
182,MWI,Malawi,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.071,0.055,0.091
182,MWI,Malawi,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.296,0.256,0.337
182,MWI,Malawi,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.07,0.053,0.09
182,MWI,Malawi,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.247,0.212,0.285
182,MWI,Malawi,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.299,0.252,0.354
182,MWI,Malawi,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.089,0.064,0.121
182,MWI,Malawi,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.102,0.074,0.135
182,MWI,Malawi,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.293,0.239,0.347
182,MWI,Malawi,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.301,0.246,0.359
182,MWI,Malawi,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.107,0.076,0.142
182,MWI,Malawi,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.106,0.068,0.159
182,MWI,Malawi,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.317,0.233,0.417
182,MWI,Malawi,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.315,0.229,0.409
182,MWI,Malawi,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.108,0.068,0.16
182,MWI,Malawi,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.094,0.059,0.14
182,MWI,Malawi,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.283,0.201,0.373
182,MWI,Malawi,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.073,0.046,0.113
182,MWI,Malawi,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.237,0.161,0.317
182,MWI,Malawi,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.07,0.092
182,MWI,Malawi,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.224,0.208,0.24
182,MWI,Malawi,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.053,0.071
182,MWI,Malawi,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.165,0.201
182,MWI,Malawi,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.096,0.071,0.129
182,MWI,Malawi,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.276,0.227,0.334
182,MWI,Malawi,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.067
182,MWI,Malawi,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.119,0.197
182,MWI,Malawi,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.074,0.06,0.091
182,MWI,Malawi,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.025
182,MWI,Malawi,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.02
182,MWI,Malawi,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.103,0.084,0.124
182,MWI,Malawi,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.042,0.049
182,MWI,Malawi,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.203,0.195,0.212
182,MWI,Malawi,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.024,0.037
