116,LCA,Saint Lucia,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.391,0.323,0.458
116,LCA,Saint Lucia,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.107,0.183
116,LCA,Saint Lucia,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.44,0.372,0.509
116,LCA,Saint Lucia,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.161,0.12,0.209
116,LCA,Saint Lucia,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.134,0.232
116,LCA,Saint Lucia,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.489,0.417,0.559
116,LCA,Saint Lucia,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.149,0.251
116,LCA,Saint Lucia,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.514,0.442,0.591
116,LCA,Saint Lucia,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.21,0.155,0.268
116,LCA,Saint Lucia,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.557,0.482,0.629
116,LCA,Saint Lucia,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.576,0.503,0.642
116,LCA,Saint Lucia,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.217,0.165,0.271
116,LCA,Saint Lucia,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.171,0.285
116,LCA,Saint Lucia,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.583,0.509,0.659
116,LCA,Saint Lucia,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.203,0.154,0.255
116,LCA,Saint Lucia,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.557,0.487,0.627
116,LCA,Saint Lucia,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.543,0.467,0.612
116,LCA,Saint Lucia,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.198,0.15,0.252
116,LCA,Saint Lucia,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.175,0.131,0.226
116,LCA,Saint Lucia,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.501,0.428,0.574
116,LCA,Saint Lucia,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.144,0.106,0.193
116,LCA,Saint Lucia,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.434,0.362,0.505
116,LCA,Saint Lucia,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.035,0.071
116,LCA,Saint Lucia,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.125,0.086,0.177
116,LCA,Saint Lucia,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.06,0.049,0.073
116,LCA,Saint Lucia,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.154,0.13,0.18
116,LCA,Saint Lucia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.121,0.209
116,LCA,Saint Lucia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.048,0.094
116,LCA,Saint Lucia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.042,0.095
116,LCA,Saint Lucia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.185,0.129,0.248
116,LCA,Saint Lucia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.036,0.085
116,LCA,Saint Lucia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.141,0.096,0.196
116,LCA,Saint Lucia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.085,0.054,0.123
116,LCA,Saint Lucia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.248,0.181,0.332
116,LCA,Saint Lucia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.141,0.125,0.158
116,LCA,Saint Lucia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.461,0.434,0.491
116,LCA,Saint Lucia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.113,0.075,0.163
116,LCA,Saint Lucia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.352,0.265,0.448
116,LCA,Saint Lucia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.126,0.085,0.179
116,LCA,Saint Lucia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.425,0.333,0.519
116,LCA,Saint Lucia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.478,0.387,0.583
116,LCA,Saint Lucia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.144,0.096,0.201
116,LCA,Saint Lucia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.522,0.425,0.625
116,LCA,Saint Lucia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.158,0.104,0.227
116,LCA,Saint Lucia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.164,0.112,0.232
116,LCA,Saint Lucia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.537,0.433,0.633
116,LCA,Saint Lucia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.559,0.456,0.658
116,LCA,Saint Lucia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.172,0.115,0.241
116,LCA,Saint Lucia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.174,0.116,0.244
116,LCA,Saint Lucia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.568,0.469,0.664
116,LCA,Saint Lucia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.565,0.464,0.664
116,LCA,Saint Lucia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.175,0.122,0.243
116,LCA,Saint Lucia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.535,0.433,0.64
116,LCA,Saint Lucia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.16,0.109,0.223
116,LCA,Saint Lucia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.152,0.099,0.212
116,LCA,Saint Lucia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.525,0.429,0.625
116,LCA,Saint Lucia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.138,0.091,0.196
116,LCA,Saint Lucia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.491,0.393,0.589
116,LCA,Saint Lucia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.115,0.072,0.164
116,LCA,Saint Lucia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.417,0.319,0.516
116,LCA,Saint Lucia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.039,0.083
116,LCA,Saint Lucia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.139,0.095,0.195
116,LCA,Saint Lucia,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.165,0.139,0.195
116,LCA,Saint Lucia,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.048,0.072
116,LCA,Saint Lucia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.189,0.146,0.236
116,LCA,Saint Lucia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.05,0.103
116,LCA,Saint Lucia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.188,0.127,0.262
116,LCA,Saint Lucia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.034,0.081
116,LCA,Saint Lucia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.097,0.199
116,LCA,Saint Lucia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.031,0.076
116,LCA,Saint Lucia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.06,0.136
116,LCA,Saint Lucia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.218,0.147,0.301
116,LCA,Saint Lucia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.435,0.406,0.464
116,LCA,Saint Lucia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.188,0.169,0.21
116,LCA,Saint Lucia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.3,0.219,0.395
116,LCA,Saint Lucia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.128,0.082,0.19
116,LCA,Saint Lucia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.361,0.266,0.462
116,LCA,Saint Lucia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.155,0.103,0.221
116,LCA,Saint Lucia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.404,0.304,0.515
116,LCA,Saint Lucia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.178,0.116,0.256
116,LCA,Saint Lucia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.459,0.356,0.563
116,LCA,Saint Lucia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.203,0.136,0.289
116,LCA,Saint Lucia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.493,0.391,0.605
116,LCA,Saint Lucia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.151,0.308
116,LCA,Saint Lucia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.248,0.169,0.335
116,LCA,Saint Lucia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.558,0.453,0.659
116,LCA,Saint Lucia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.585,0.48,0.681
116,LCA,Saint Lucia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.26,0.175,0.353
116,LCA,Saint Lucia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.601,0.498,0.699
116,LCA,Saint Lucia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.264,0.178,0.362
116,LCA,Saint Lucia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.578,0.473,0.679
116,LCA,Saint Lucia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.242,0.164,0.332
116,LCA,Saint Lucia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.561,0.463,0.658
116,LCA,Saint Lucia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.241,0.162,0.334
116,LCA,Saint Lucia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.512,0.406,0.611
116,LCA,Saint Lucia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.207,0.14,0.291
116,LCA,Saint Lucia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.166,0.109,0.239
116,LCA,Saint Lucia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.447,0.34,0.549
116,LCA,Saint Lucia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.041,0.07
116,LCA,Saint Lucia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.132,0.101,0.169
116,LCA,Saint Lucia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.16,0.141,0.178
116,LCA,Saint Lucia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.052,0.069
116,LCA,Saint Lucia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.145,0.209
116,LCA,Saint Lucia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.055,0.089
116,LCA,Saint Lucia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.186,0.144,0.232
116,LCA,Saint Lucia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.041,0.081
116,LCA,Saint Lucia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.071
116,LCA,Saint Lucia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.141,0.108,0.18
116,LCA,Saint Lucia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.233,0.183,0.289
116,LCA,Saint Lucia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.065,0.116
116,LCA,Saint Lucia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.153,0.179
116,LCA,Saint Lucia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.448,0.427,0.469
116,LCA,Saint Lucia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.09,0.159
116,LCA,Saint Lucia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.325,0.262,0.388
116,LCA,Saint Lucia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.106,0.184
116,LCA,Saint Lucia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.392,0.323,0.459
116,LCA,Saint Lucia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.44,0.37,0.509
116,LCA,Saint Lucia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.121,0.209
116,LCA,Saint Lucia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.134,0.234
116,LCA,Saint Lucia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.49,0.42,0.559
116,LCA,Saint Lucia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.15,0.252
116,LCA,Saint Lucia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.515,0.44,0.591
116,LCA,Saint Lucia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.21,0.155,0.268
116,LCA,Saint Lucia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.558,0.481,0.63
116,LCA,Saint Lucia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.217,0.167,0.27
116,LCA,Saint Lucia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.577,0.502,0.645
116,LCA,Saint Lucia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.584,0.506,0.659
116,LCA,Saint Lucia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.171,0.287
116,LCA,Saint Lucia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.203,0.154,0.257
116,LCA,Saint Lucia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.558,0.486,0.63
116,LCA,Saint Lucia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.198,0.151,0.253
116,LCA,Saint Lucia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.544,0.469,0.613
116,LCA,Saint Lucia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.176,0.131,0.226
116,LCA,Saint Lucia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.502,0.428,0.576
116,LCA,Saint Lucia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.435,0.361,0.508
116,LCA,Saint Lucia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.145,0.106,0.193
116,LCA,Saint Lucia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.125,0.086,0.178
116,LCA,Saint Lucia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.034,0.072
116,LCA,Saint Lucia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.06,0.05,0.073
116,LCA,Saint Lucia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.155,0.13,0.18
116,LCA,Saint Lucia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.121,0.215
116,LCA,Saint Lucia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.047,0.094
116,LCA,Saint Lucia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.186,0.128,0.248
116,LCA,Saint Lucia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.041,0.096
116,LCA,Saint Lucia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.036,0.085
116,LCA,Saint Lucia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.142,0.098,0.198
116,LCA,Saint Lucia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.085,0.054,0.125
116,LCA,Saint Lucia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.249,0.182,0.33
116,LCA,Saint Lucia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.141,0.125,0.159
116,LCA,Saint Lucia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.462,0.434,0.492
116,LCA,Saint Lucia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.353,0.267,0.45
116,LCA,Saint Lucia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.114,0.076,0.159
116,LCA,Saint Lucia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.426,0.332,0.523
116,LCA,Saint Lucia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.126,0.084,0.177
116,LCA,Saint Lucia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.145,0.096,0.203
116,LCA,Saint Lucia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.48,0.386,0.577
116,LCA,Saint Lucia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.523,0.428,0.628
116,LCA,Saint Lucia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.158,0.105,0.227
116,LCA,Saint Lucia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.165,0.11,0.237
116,LCA,Saint Lucia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.538,0.438,0.638
116,LCA,Saint Lucia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.561,0.457,0.662
116,LCA,Saint Lucia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.173,0.115,0.242
116,LCA,Saint Lucia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.569,0.468,0.665
116,LCA,Saint Lucia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.175,0.118,0.244
116,LCA,Saint Lucia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.567,0.467,0.667
116,LCA,Saint Lucia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.176,0.122,0.244
116,LCA,Saint Lucia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.16,0.109,0.225
116,LCA,Saint Lucia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.537,0.439,0.639
116,LCA,Saint Lucia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.152,0.101,0.212
116,LCA,Saint Lucia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.526,0.43,0.627
116,LCA,Saint Lucia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.139,0.092,0.196
116,LCA,Saint Lucia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.493,0.396,0.594
116,LCA,Saint Lucia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.418,0.322,0.52
116,LCA,Saint Lucia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.115,0.075,0.165
116,LCA,Saint Lucia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.139,0.095,0.194
116,LCA,Saint Lucia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.038,0.083
116,LCA,Saint Lucia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.166,0.139,0.196
116,LCA,Saint Lucia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.048,0.072
116,LCA,Saint Lucia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.19,0.143,0.242
116,LCA,Saint Lucia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.049,0.104
116,LCA,Saint Lucia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.129,0.266
116,LCA,Saint Lucia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.034,0.082
116,LCA,Saint Lucia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.097,0.198
116,LCA,Saint Lucia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.031,0.076
116,LCA,Saint Lucia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.219,0.149,0.298
116,LCA,Saint Lucia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.059,0.136
116,LCA,Saint Lucia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.437,0.408,0.466
116,LCA,Saint Lucia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.189,0.171,0.211
116,LCA,Saint Lucia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.128,0.083,0.188
116,LCA,Saint Lucia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.3,0.216,0.392
116,LCA,Saint Lucia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.363,0.267,0.461
116,LCA,Saint Lucia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.103,0.224
116,LCA,Saint Lucia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.179,0.117,0.263
116,LCA,Saint Lucia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.405,0.306,0.513
116,LCA,Saint Lucia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.46,0.359,0.566
116,LCA,Saint Lucia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.203,0.134,0.291
116,LCA,Saint Lucia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.221,0.15,0.306
116,LCA,Saint Lucia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.495,0.39,0.608
116,LCA,Saint Lucia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.248,0.169,0.338
116,LCA,Saint Lucia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.559,0.456,0.659
116,LCA,Saint Lucia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.587,0.481,0.687
116,LCA,Saint Lucia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.261,0.178,0.357
116,LCA,Saint Lucia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.265,0.181,0.36
116,LCA,Saint Lucia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.603,0.501,0.703
116,LCA,Saint Lucia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.243,0.162,0.334
116,LCA,Saint Lucia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.579,0.478,0.679
116,LCA,Saint Lucia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.242,0.162,0.335
116,LCA,Saint Lucia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.563,0.459,0.663
116,LCA,Saint Lucia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.207,0.141,0.288
116,LCA,Saint Lucia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.513,0.412,0.613
116,LCA,Saint Lucia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.448,0.341,0.551
116,LCA,Saint Lucia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.166,0.108,0.244
116,LCA,Saint Lucia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.041,0.071
116,LCA,Saint Lucia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.132,0.101,0.17
116,LCA,Saint Lucia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.16,0.142,0.179
116,LCA,Saint Lucia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.052,0.069
116,LCA,Saint Lucia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.054,0.091
116,LCA,Saint Lucia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.144,0.213
116,LCA,Saint Lucia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.042,0.08
116,LCA,Saint Lucia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.187,0.146,0.232
116,LCA,Saint Lucia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.072
116,LCA,Saint Lucia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.141,0.108,0.182
116,LCA,Saint Lucia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.234,0.183,0.292
116,LCA,Saint Lucia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.066,0.116
116,LCA,Saint Lucia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.449,0.428,0.47
116,LCA,Saint Lucia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.153,0.179
116,LCA,Saint Lucia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.326,0.263,0.391
116,LCA,Saint Lucia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.089,0.16
116,LCA,Saint Lucia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.394,0.327,0.461
116,LCA,Saint Lucia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.105,0.185
