50,MNE,Montenegro,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.154,0.115,0.2
50,MNE,Montenegro,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.182,0.137,0.235
50,MNE,Montenegro,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.522,0.45,0.594
50,MNE,Montenegro,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.575,0.5,0.648
50,MNE,Montenegro,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.157,0.264
50,MNE,Montenegro,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.181,0.288
50,MNE,Montenegro,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.62,0.55,0.689
50,MNE,Montenegro,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.651,0.584,0.713
50,MNE,Montenegro,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.249,0.192,0.315
50,MNE,Montenegro,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.687,0.623,0.748
50,MNE,Montenegro,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.212,0.337
50,MNE,Montenegro,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.279,0.216,0.343
50,MNE,Montenegro,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.706,0.642,0.765
50,MNE,Montenegro,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.287,0.219,0.352
50,MNE,Montenegro,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.718,0.655,0.772
50,MNE,Montenegro,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.274,0.21,0.345
50,MNE,Montenegro,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.703,0.643,0.758
50,MNE,Montenegro,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.264,0.205,0.333
50,MNE,Montenegro,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.693,0.627,0.754
50,MNE,Montenegro,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.242,0.184,0.307
50,MNE,Montenegro,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.661,0.591,0.726
50,MNE,Montenegro,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.602,0.524,0.675
50,MNE,Montenegro,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.205,0.153,0.265
50,MNE,Montenegro,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.11,0.077,0.15
50,MNE,Montenegro,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.305,0.241,0.377
50,MNE,Montenegro,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.258,0.223,0.295
50,MNE,Montenegro,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.092,0.076,0.111
50,MNE,Montenegro,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.239,0.168,0.318
50,MNE,Montenegro,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.093,0.063,0.134
50,MNE,Montenegro,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.279,0.202,0.371
50,MNE,Montenegro,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.057,0.126
50,MNE,Montenegro,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.081,0.053,0.117
50,MNE,Montenegro,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.217,0.153,0.292
50,MNE,Montenegro,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.357,0.269,0.454
50,MNE,Montenegro,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.077,0.172
50,MNE,Montenegro,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.594,0.567,0.623
50,MNE,Montenegro,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.191,0.171,0.211
50,MNE,Montenegro,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.482,0.383,0.578
50,MNE,Montenegro,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.15,0.1,0.217
50,MNE,Montenegro,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.172,0.12,0.234
50,MNE,Montenegro,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.556,0.45,0.652
50,MNE,Montenegro,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.192,0.132,0.263
50,MNE,Montenegro,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.616,0.515,0.705
50,MNE,Montenegro,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.649,0.555,0.738
50,MNE,Montenegro,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.212,0.149,0.299
50,MNE,Montenegro,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.222,0.156,0.314
50,MNE,Montenegro,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.674,0.585,0.756
50,MNE,Montenegro,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.692,0.601,0.769
50,MNE,Montenegro,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.231,0.154,0.317
50,MNE,Montenegro,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.234,0.166,0.32
50,MNE,Montenegro,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.703,0.611,0.779
50,MNE,Montenegro,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.169,0.333
50,MNE,Montenegro,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.706,0.618,0.782
50,MNE,Montenegro,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.683,0.592,0.764
50,MNE,Montenegro,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.226,0.161,0.313
50,MNE,Montenegro,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.67,0.586,0.753
50,MNE,Montenegro,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.142,0.284
50,MNE,Montenegro,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.644,0.547,0.731
50,MNE,Montenegro,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.197,0.132,0.275
50,MNE,Montenegro,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.572,0.469,0.669
50,MNE,Montenegro,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.11,0.232
50,MNE,Montenegro,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.265,0.202,0.331
50,MNE,Montenegro,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.065,0.133
50,MNE,Montenegro,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.082,0.066,0.1
50,MNE,Montenegro,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.268,0.23,0.31
50,MNE,Montenegro,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.062,0.144
50,MNE,Montenegro,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.298,0.215,0.394
50,MNE,Montenegro,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.045,0.106
50,MNE,Montenegro,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.288,0.202,0.388
50,MNE,Montenegro,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.219,0.153,0.301
50,MNE,Montenegro,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.065,0.04,0.099
50,MNE,Montenegro,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.119,0.076,0.179
50,MNE,Montenegro,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.321,0.237,0.425
50,MNE,Montenegro,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.565,0.536,0.595
50,MNE,Montenegro,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.238,0.214,0.263
50,MNE,Montenegro,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.159,0.105,0.23
50,MNE,Montenegro,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.416,0.325,0.522
50,MNE,Montenegro,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.491,0.389,0.603
50,MNE,Montenegro,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.192,0.127,0.275
50,MNE,Montenegro,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.537,0.433,0.642
50,MNE,Montenegro,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.223,0.147,0.313
50,MNE,Montenegro,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.594,0.49,0.691
50,MNE,Montenegro,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.251,0.176,0.342
50,MNE,Montenegro,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.631,0.528,0.721
50,MNE,Montenegro,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.277,0.19,0.376
50,MNE,Montenegro,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.308,0.219,0.418
50,MNE,Montenegro,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.685,0.585,0.774
50,MNE,Montenegro,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.712,0.617,0.798
50,MNE,Montenegro,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.324,0.225,0.431
50,MNE,Montenegro,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.729,0.633,0.808
50,MNE,Montenegro,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.329,0.231,0.427
50,MNE,Montenegro,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.315,0.22,0.427
50,MNE,Montenegro,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.721,0.632,0.796
50,MNE,Montenegro,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.713,0.621,0.791
50,MNE,Montenegro,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.31,0.218,0.423
50,MNE,Montenegro,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.677,0.579,0.767
50,MNE,Montenegro,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.278,0.189,0.379
50,MNE,Montenegro,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.621,0.517,0.722
50,MNE,Montenegro,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.229,0.152,0.321
50,MNE,Montenegro,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.103,0.081,0.131
50,MNE,Montenegro,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.285,0.241,0.333
50,MNE,Montenegro,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.087,0.075,0.1
50,MNE,Montenegro,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.263,0.238,0.29
50,MNE,Montenegro,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.267,0.211,0.327
50,MNE,Montenegro,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.072,0.126
50,MNE,Montenegro,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.284,0.227,0.351
50,MNE,Montenegro,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.078,0.057,0.104
50,MNE,Montenegro,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.218,0.174,0.271
50,MNE,Montenegro,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.053,0.097
50,MNE,Montenegro,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.34,0.274,0.407
50,MNE,Montenegro,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.087,0.152
50,MNE,Montenegro,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.201,0.232
50,MNE,Montenegro,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.58,0.56,0.602
50,MNE,Montenegro,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.449,0.378,0.522
50,MNE,Montenegro,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.115,0.201
50,MNE,Montenegro,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.182,0.139,0.235
50,MNE,Montenegro,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.523,0.448,0.599
50,MNE,Montenegro,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.208,0.156,0.265
50,MNE,Montenegro,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.576,0.499,0.649
50,MNE,Montenegro,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.232,0.182,0.289
50,MNE,Montenegro,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.622,0.551,0.688
50,MNE,Montenegro,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.25,0.194,0.314
50,MNE,Montenegro,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.653,0.587,0.711
50,MNE,Montenegro,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.269,0.212,0.337
50,MNE,Montenegro,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.688,0.623,0.75
50,MNE,Montenegro,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.279,0.215,0.344
50,MNE,Montenegro,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.707,0.645,0.765
50,MNE,Montenegro,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.719,0.656,0.773
50,MNE,Montenegro,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.288,0.223,0.354
50,MNE,Montenegro,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.704,0.645,0.76
50,MNE,Montenegro,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.275,0.213,0.349
50,MNE,Montenegro,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.694,0.63,0.755
50,MNE,Montenegro,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.265,0.206,0.336
50,MNE,Montenegro,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.183,0.311
50,MNE,Montenegro,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.663,0.593,0.727
50,MNE,Montenegro,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.603,0.523,0.677
50,MNE,Montenegro,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.206,0.153,0.264
50,MNE,Montenegro,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.111,0.076,0.154
50,MNE,Montenegro,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.306,0.238,0.384
50,MNE,Montenegro,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.26,0.226,0.296
50,MNE,Montenegro,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.093,0.075,0.112
50,MNE,Montenegro,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.241,0.169,0.319
50,MNE,Montenegro,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.094,0.063,0.137
50,MNE,Montenegro,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.056,0.126
50,MNE,Montenegro,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.281,0.205,0.373
50,MNE,Montenegro,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.081,0.053,0.116
50,MNE,Montenegro,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.218,0.156,0.291
50,MNE,Montenegro,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.078,0.17
50,MNE,Montenegro,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.359,0.269,0.458
50,MNE,Montenegro,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.596,0.567,0.625
50,MNE,Montenegro,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.192,0.173,0.213
50,MNE,Montenegro,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.483,0.386,0.581
50,MNE,Montenegro,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.151,0.102,0.213
50,MNE,Montenegro,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.173,0.119,0.234
50,MNE,Montenegro,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.559,0.451,0.654
50,MNE,Montenegro,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.193,0.134,0.264
50,MNE,Montenegro,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.618,0.514,0.709
50,MNE,Montenegro,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.213,0.147,0.296
50,MNE,Montenegro,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.651,0.56,0.739
50,MNE,Montenegro,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.223,0.157,0.313
50,MNE,Montenegro,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.676,0.584,0.755
50,MNE,Montenegro,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.232,0.156,0.322
50,MNE,Montenegro,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.694,0.604,0.771
50,MNE,Montenegro,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.705,0.608,0.785
50,MNE,Montenegro,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.236,0.168,0.32
50,MNE,Montenegro,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.707,0.619,0.785
50,MNE,Montenegro,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.242,0.171,0.334
50,MNE,Montenegro,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.227,0.161,0.317
50,MNE,Montenegro,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.685,0.595,0.767
50,MNE,Montenegro,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.209,0.143,0.285
50,MNE,Montenegro,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.672,0.586,0.755
50,MNE,Montenegro,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.198,0.135,0.276
50,MNE,Montenegro,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.646,0.547,0.734
50,MNE,Montenegro,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.574,0.471,0.672
50,MNE,Montenegro,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.113,0.228
50,MNE,Montenegro,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.096,0.063,0.136
50,MNE,Montenegro,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.266,0.2,0.337
50,MNE,Montenegro,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.27,0.23,0.311
50,MNE,Montenegro,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.082,0.066,0.101
50,MNE,Montenegro,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.299,0.218,0.394
50,MNE,Montenegro,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.063,0.146
50,MNE,Montenegro,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.044,0.107
50,MNE,Montenegro,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.29,0.205,0.386
50,MNE,Montenegro,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.065,0.04,0.099
50,MNE,Montenegro,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.22,0.154,0.302
50,MNE,Montenegro,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.322,0.24,0.423
50,MNE,Montenegro,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.119,0.077,0.181
50,MNE,Montenegro,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.239,0.216,0.264
50,MNE,Montenegro,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.567,0.537,0.596
50,MNE,Montenegro,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.16,0.105,0.228
50,MNE,Montenegro,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.417,0.322,0.523
50,MNE,Montenegro,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.193,0.127,0.275
50,MNE,Montenegro,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.492,0.393,0.607
50,MNE,Montenegro,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.538,0.434,0.645
50,MNE,Montenegro,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.224,0.146,0.313
50,MNE,Montenegro,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.596,0.492,0.696
50,MNE,Montenegro,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.253,0.176,0.342
50,MNE,Montenegro,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.279,0.19,0.379
50,MNE,Montenegro,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.633,0.527,0.723
50,MNE,Montenegro,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.686,0.587,0.778
50,MNE,Montenegro,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.309,0.219,0.418
50,MNE,Montenegro,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.713,0.621,0.796
50,MNE,Montenegro,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.325,0.227,0.433
50,MNE,Montenegro,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.33,0.232,0.432
50,MNE,Montenegro,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.731,0.636,0.809
50,MNE,Montenegro,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.316,0.219,0.427
50,MNE,Montenegro,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.722,0.635,0.797
50,MNE,Montenegro,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.623,0.795
50,MNE,Montenegro,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.312,0.221,0.418
50,MNE,Montenegro,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.279,0.189,0.383
50,MNE,Montenegro,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.678,0.58,0.767
50,MNE,Montenegro,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.622,0.519,0.719
50,MNE,Montenegro,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.231,0.154,0.324
50,MNE,Montenegro,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.104,0.08,0.132
50,MNE,Montenegro,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.287,0.24,0.338
50,MNE,Montenegro,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.088,0.076,0.1
50,MNE,Montenegro,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.265,0.239,0.291
50,MNE,Montenegro,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.096,0.072,0.127
50,MNE,Montenegro,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.269,0.213,0.328
50,MNE,Montenegro,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.079,0.057,0.106
50,MNE,Montenegro,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.285,0.228,0.355
50,MNE,Montenegro,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.219,0.174,0.274
50,MNE,Montenegro,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.074,0.053,0.098
50,MNE,Montenegro,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.341,0.277,0.41
50,MNE,Montenegro,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.119,0.088,0.155
50,MNE,Montenegro,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.217,0.202,0.233
50,MNE,Montenegro,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.582,0.562,0.603
50,MNE,Montenegro,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.116,0.201
50,MNE,Montenegro,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.451,0.381,0.524
50,MNE,Montenegro,2011,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.183,0.139,0.236
50,MNE,Montenegro,2011,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.526,0.452,0.602
50,MNE,Montenegro,2011,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.577,0.502,0.651
50,MNE,Montenegro,2011,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.209,0.158,0.264
50,MNE,Montenegro,2011,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.233,0.183,0.293
50,MNE,Montenegro,2011,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.624,0.554,0.69
50,MNE,Montenegro,2011,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.251,0.197,0.318
50,MNE,Montenegro,2011,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.654,0.586,0.714
