175,BDI,Burundi,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.023,0.053
175,BDI,Burundi,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.226,0.163,0.298
175,BDI,Burundi,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.254,0.182,0.338
175,BDI,Burundi,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.025,0.062
175,BDI,Burundi,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.265,0.192,0.346
175,BDI,Burundi,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.026,0.064
175,BDI,Burundi,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.044,0.028,0.067
175,BDI,Burundi,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.288,0.207,0.374
175,BDI,Burundi,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.293,0.214,0.387
175,BDI,Burundi,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.045,0.029,0.067
175,BDI,Burundi,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.046,0.028,0.067
175,BDI,Burundi,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.3,0.217,0.394
175,BDI,Burundi,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.282,0.207,0.37
175,BDI,Burundi,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.028,0.066
175,BDI,Burundi,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.027,0.064
175,BDI,Burundi,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.279,0.203,0.366
175,BDI,Burundi,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.256,0.179,0.334
175,BDI,Burundi,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.025,0.059
175,BDI,Burundi,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.206,0.145,0.277
175,BDI,Burundi,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.021,0.047
175,BDI,Burundi,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.012,0.026
175,BDI,Burundi,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.092,0.073,0.113
175,BDI,Burundi,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.089,0.075,0.107
175,BDI,Burundi,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
175,BDI,Burundi,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.105,0.068,0.151
175,BDI,Burundi,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.032
175,BDI,Burundi,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.01,0.006,0.016
175,BDI,Burundi,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.093,0.06,0.134
175,BDI,Burundi,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.006,0.004,0.01
175,BDI,Burundi,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.05,0.086
175,BDI,Burundi,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.07,0.053,0.092
175,BDI,Burundi,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.011,0.008,0.017
175,BDI,Burundi,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.024,0.021,0.027
175,BDI,Burundi,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.101,0.093,0.111
175,BDI,Burundi,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.017,0.035
175,BDI,Burundi,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.067,0.114
175,BDI,Burundi,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.091,0.069,0.118
175,BDI,Burundi,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.023
175,BDI,Burundi,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.087,0.064,0.116
175,BDI,Burundi,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.017,0.037
175,BDI,Burundi,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.023,0.015,0.033
175,BDI,Burundi,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.085,0.063,0.11
175,BDI,Burundi,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.09,0.067,0.118
175,BDI,Burundi,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.016,0.034
175,BDI,Burundi,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.03,0.018,0.045
175,BDI,Burundi,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.12,0.08,0.171
175,BDI,Burundi,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.033,0.021,0.051
175,BDI,Burundi,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.135,0.089,0.193
175,BDI,Burundi,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.021,0.052
175,BDI,Burundi,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.141,0.094,0.199
175,BDI,Burundi,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.143,0.097,0.199
175,BDI,Burundi,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.033,0.02,0.052
175,BDI,Burundi,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.143,0.099,0.201
175,BDI,Burundi,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.033,0.02,0.049
175,BDI,Burundi,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.028,0.017,0.045
175,BDI,Burundi,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.126,0.086,0.175
175,BDI,Burundi,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.022,0.014,0.035
175,BDI,Burundi,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.101,0.066,0.146
175,BDI,Burundi,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.091,0.077,0.106
175,BDI,Burundi,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.024
175,BDI,Burundi,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.015,0.013,0.018
175,BDI,Burundi,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.079,0.069,0.089
175,BDI,Burundi,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.085,0.061,0.111
175,BDI,Burundi,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.019,0.014,0.027
175,BDI,Burundi,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.018
175,BDI,Burundi,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.081,0.06,0.105
175,BDI,Burundi,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
175,BDI,Burundi,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.059,0.046,0.074
175,BDI,Burundi,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.012,0.022
175,BDI,Burundi,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.081,0.062,0.102
175,BDI,Burundi,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.161,0.149,0.172
175,BDI,Burundi,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.03,0.027,0.033
175,BDI,Burundi,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.117,0.091,0.145
175,BDI,Burundi,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.026,0.02,0.035
175,BDI,Burundi,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.024,0.017,0.033
175,BDI,Burundi,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.14,0.109,0.177
175,BDI,Burundi,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.031,0.023,0.041
175,BDI,Burundi,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.155,0.123,0.193
175,BDI,Burundi,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.17,0.131,0.216
175,BDI,Burundi,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.032,0.023,0.044
175,BDI,Burundi,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.024,0.045
175,BDI,Burundi,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.179,0.142,0.224
175,BDI,Burundi,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.204,0.157,0.254
175,BDI,Burundi,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.037,0.026,0.05
175,BDI,Burundi,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.214,0.167,0.267
175,BDI,Burundi,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.039,0.028,0.054
175,BDI,Burundi,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.218,0.171,0.272
175,BDI,Burundi,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.039,0.028,0.053
175,BDI,Burundi,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.208,0.165,0.255
175,BDI,Burundi,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.038,0.027,0.051
175,BDI,Burundi,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.206,0.161,0.255
175,BDI,Burundi,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.026,0.05
175,BDI,Burundi,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.024,0.045
175,BDI,Burundi,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.185,0.142,0.232
175,BDI,Burundi,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.144,0.11,0.184
175,BDI,Burundi,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.019,0.035
175,BDI,Burundi,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.092,0.074,0.113
175,BDI,Burundi,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.015,0.027
175,BDI,Burundi,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
175,BDI,Burundi,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.068,0.058,0.081
175,BDI,Burundi,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
175,BDI,Burundi,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.064,0.042,0.093
175,BDI,Burundi,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.069,0.045,0.098
175,BDI,Burundi,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.01,0.025
175,BDI,Burundi,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.022
175,BDI,Burundi,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.05,0.033,0.072
175,BDI,Burundi,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.093,0.061,0.133
175,BDI,Burundi,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.014,0.031
175,BDI,Burundi,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.224,0.202,0.245
175,BDI,Burundi,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.032,0.041
175,BDI,Burundi,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.018,0.042
175,BDI,Burundi,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.148,0.103,0.201
175,BDI,Burundi,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.02,0.047
175,BDI,Burundi,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.191,0.132,0.265
175,BDI,Burundi,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.024,0.054
175,BDI,Burundi,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.228,0.166,0.302
175,BDI,Burundi,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.041,0.025,0.061
175,BDI,Burundi,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.256,0.182,0.342
175,BDI,Burundi,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.027,0.065
175,BDI,Burundi,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.267,0.197,0.348
175,BDI,Burundi,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.028,0.066
175,BDI,Burundi,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.29,0.208,0.377
175,BDI,Burundi,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.296,0.218,0.387
175,BDI,Burundi,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.045,0.029,0.067
175,BDI,Burundi,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.303,0.223,0.4
175,BDI,Burundi,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.046,0.029,0.069
175,BDI,Burundi,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.028,0.066
175,BDI,Burundi,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.284,0.209,0.369
175,BDI,Burundi,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.281,0.202,0.37
175,BDI,Burundi,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.027,0.063
175,BDI,Burundi,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.259,0.183,0.341
175,BDI,Burundi,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.026,0.059
175,BDI,Burundi,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.208,0.148,0.279
175,BDI,Burundi,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.032,0.021,0.047
175,BDI,Burundi,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.095,0.078,0.115
175,BDI,Burundi,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.013,0.026
175,BDI,Burundi,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.091,0.076,0.107
175,BDI,Burundi,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
175,BDI,Burundi,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.032
175,BDI,Burundi,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.106,0.069,0.151
175,BDI,Burundi,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.01,0.006,0.016
175,BDI,Burundi,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.093,0.061,0.136
175,BDI,Burundi,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.006,0.004,0.01
175,BDI,Burundi,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.052,0.085
175,BDI,Burundi,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.069,0.054,0.089
175,BDI,Burundi,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.011,0.007,0.017
175,BDI,Burundi,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.024,0.021,0.027
175,BDI,Burundi,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.101,0.093,0.111
175,BDI,Burundi,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.068,0.111
175,BDI,Burundi,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.017,0.034
175,BDI,Burundi,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.023
175,BDI,Burundi,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.091,0.07,0.115
175,BDI,Burundi,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.086,0.065,0.115
175,BDI,Burundi,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.017,0.037
175,BDI,Burundi,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.023,0.015,0.033
175,BDI,Burundi,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.085,0.064,0.109
175,BDI,Burundi,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.016,0.034
175,BDI,Burundi,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.09,0.067,0.118
175,BDI,Burundi,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.03,0.018,0.044
175,BDI,Burundi,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.12,0.081,0.171
175,BDI,Burundi,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.033,0.021,0.051
175,BDI,Burundi,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.135,0.088,0.191
175,BDI,Burundi,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.021,0.052
175,BDI,Burundi,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.141,0.096,0.2
175,BDI,Burundi,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.143,0.099,0.201
175,BDI,Burundi,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.033,0.02,0.052
175,BDI,Burundi,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.033,0.021,0.049
175,BDI,Burundi,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.143,0.096,0.201
175,BDI,Burundi,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.126,0.086,0.182
175,BDI,Burundi,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.028,0.017,0.046
175,BDI,Burundi,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.101,0.067,0.146
175,BDI,Burundi,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.022,0.014,0.035
175,BDI,Burundi,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.015,0.025
175,BDI,Burundi,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.093,0.08,0.107
175,BDI,Burundi,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.08,0.07,0.09
175,BDI,Burundi,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.016,0.013,0.018
175,BDI,Burundi,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.086,0.062,0.112
175,BDI,Burundi,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.019,0.014,0.027
175,BDI,Burundi,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.081,0.061,0.106
175,BDI,Burundi,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.01,0.018
175,BDI,Burundi,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.059,0.047,0.074
175,BDI,Burundi,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.015
175,BDI,Burundi,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.012,0.022
175,BDI,Burundi,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.081,0.063,0.102
175,BDI,Burundi,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.03,0.028,0.033
175,BDI,Burundi,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.162,0.151,0.173
175,BDI,Burundi,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.117,0.093,0.147
175,BDI,Burundi,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.027,0.02,0.035
175,BDI,Burundi,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.141,0.111,0.181
175,BDI,Burundi,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.024,0.017,0.033
175,BDI,Burundi,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.156,0.123,0.196
175,BDI,Burundi,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.031,0.023,0.041
175,BDI,Burundi,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.032,0.023,0.044
175,BDI,Burundi,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.17,0.13,0.213
175,BDI,Burundi,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.18,0.143,0.223
175,BDI,Burundi,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.034,0.024,0.045
175,BDI,Burundi,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.037,0.027,0.051
175,BDI,Burundi,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.206,0.159,0.256
175,BDI,Burundi,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.216,0.168,0.27
175,BDI,Burundi,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.039,0.029,0.054
175,BDI,Burundi,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.04,0.028,0.053
175,BDI,Burundi,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.22,0.173,0.273
175,BDI,Burundi,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.038,0.027,0.051
175,BDI,Burundi,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.209,0.165,0.257
175,BDI,Burundi,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.027,0.05
175,BDI,Burundi,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.207,0.161,0.257
175,BDI,Burundi,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.187,0.143,0.234
175,BDI,Burundi,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.024,0.045
175,BDI,Burundi,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.019,0.035
175,BDI,Burundi,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.146,0.111,0.184
175,BDI,Burundi,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.094,0.076,0.114
175,BDI,Burundi,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.015,0.028
175,BDI,Burundi,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.069,0.058,0.082
175,BDI,Burundi,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.018,0.014,0.022
175,BDI,Burundi,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.065,0.043,0.095
175,BDI,Burundi,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.028
175,BDI,Burundi,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.01,0.026
175,BDI,Burundi,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.07,0.046,0.097
175,BDI,Burundi,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.051,0.033,0.072
175,BDI,Burundi,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.023
175,BDI,Burundi,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.094,0.062,0.136
175,BDI,Burundi,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.032
175,BDI,Burundi,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.032,0.042
175,BDI,Burundi,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.226,0.205,0.247
175,BDI,Burundi,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.028,0.018,0.043
175,BDI,Burundi,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.149,0.105,0.201
175,BDI,Burundi,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.021,0.048
175,BDI,Burundi,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.193,0.134,0.271
175,BDI,Burundi,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.024,0.055
175,BDI,Burundi,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.23,0.167,0.304
175,BDI,Burundi,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.258,0.183,0.347
175,BDI,Burundi,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.041,0.026,0.061
175,BDI,Burundi,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.027,0.066
175,BDI,Burundi,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.27,0.198,0.353
175,BDI,Burundi,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.291,0.213,0.381
175,BDI,Burundi,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.028,0.066
175,BDI,Burundi,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.299,0.222,0.385
175,BDI,Burundi,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.046,0.029,0.068
175,BDI,Burundi,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.305,0.225,0.402
175,BDI,Burundi,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.046,0.029,0.07
175,BDI,Burundi,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.286,0.207,0.371
175,BDI,Burundi,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.029,0.067
