14,MDV,Maldives,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.054,0.12
14,MDV,Maldives,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.279,0.203,0.368
14,MDV,Maldives,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.078,0.051,0.114
14,MDV,Maldives,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.048,0.106
14,MDV,Maldives,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.257,0.186,0.342
14,MDV,Maldives,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.211,0.152,0.291
14,MDV,Maldives,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.038,0.088
14,MDV,Maldives,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.102,0.068,0.14
14,MDV,Maldives,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.066
14,MDV,Maldives,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.162,0.132,0.193
14,MDV,Maldives,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.037,0.03,0.046
14,MDV,Maldives,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.029,0.072
14,MDV,Maldives,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.135,0.093,0.192
14,MDV,Maldives,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.222,0.148,0.304
14,MDV,Maldives,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.018,0.048
14,MDV,Maldives,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.017,0.043
14,MDV,Maldives,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.182,0.126,0.254
14,MDV,Maldives,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.036,0.084
14,MDV,Maldives,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.256,0.184,0.333
14,MDV,Maldives,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.154,0.138,0.172
14,MDV,Maldives,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.51,0.481,0.537
14,MDV,Maldives,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.063,0.14
14,MDV,Maldives,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.338,0.254,0.426
14,MDV,Maldives,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.436,0.346,0.533
14,MDV,Maldives,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.122,0.078,0.175
14,MDV,Maldives,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.083,0.176
14,MDV,Maldives,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.488,0.388,0.586
14,MDV,Maldives,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.155,0.106,0.216
14,MDV,Maldives,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.533,0.43,0.631
14,MDV,Maldives,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.6,0.501,0.691
14,MDV,Maldives,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.202,0.138,0.281
14,MDV,Maldives,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.219,0.147,0.307
14,MDV,Maldives,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.644,0.546,0.734
14,MDV,Maldives,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.225,0.151,0.323
14,MDV,Maldives,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.666,0.564,0.757
14,MDV,Maldives,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.227,0.157,0.318
14,MDV,Maldives,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.678,0.581,0.764
14,MDV,Maldives,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.667,0.576,0.758
14,MDV,Maldives,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.213,0.142,0.297
14,MDV,Maldives,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.654,0.555,0.748
14,MDV,Maldives,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.211,0.142,0.3
14,MDV,Maldives,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.614,0.511,0.706
14,MDV,Maldives,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.185,0.121,0.261
14,MDV,Maldives,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.152,0.1,0.221
14,MDV,Maldives,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.45,0.66
14,MDV,Maldives,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.03,0.055
14,MDV,Maldives,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.092,0.07,0.116
14,MDV,Maldives,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.115,0.099,0.131
14,MDV,Maldives,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
14,MDV,Maldives,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.055
14,MDV,Maldives,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.098,0.074,0.128
14,MDV,Maldives,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
14,MDV,Maldives,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.147,0.108,0.194
14,MDV,Maldives,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.038
14,MDV,Maldives,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.089,0.155
14,MDV,Maldives,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.182,0.144,0.226
14,MDV,Maldives,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.036,0.067
14,MDV,Maldives,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.101,0.12
14,MDV,Maldives,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.369,0.351,0.385
14,MDV,Maldives,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.058,0.102
14,MDV,Maldives,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.254,0.202,0.308
14,MDV,Maldives,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.094,0.068,0.124
14,MDV,Maldives,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.325,0.268,0.385
14,MDV,Maldives,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.098,0.072,0.128
14,MDV,Maldives,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.368,0.308,0.43
14,MDV,Maldives,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.405,0.34,0.47
14,MDV,Maldives,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.118,0.088,0.151
14,MDV,Maldives,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.142,0.106,0.184
14,MDV,Maldives,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.443,0.38,0.503
14,MDV,Maldives,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.151,0.112,0.197
14,MDV,Maldives,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.473,0.409,0.539
14,MDV,Maldives,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.157,0.114,0.209
14,MDV,Maldives,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.49,0.422,0.554
14,MDV,Maldives,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.484,0.418,0.55
14,MDV,Maldives,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.154,0.115,0.201
14,MDV,Maldives,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.137,0.101,0.177
14,MDV,Maldives,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.446,0.385,0.511
14,MDV,Maldives,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.427,0.363,0.493
14,MDV,Maldives,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.131,0.099,0.172
14,MDV,Maldives,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.118,0.088,0.155
14,MDV,Maldives,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.4,0.341,0.46
14,MDV,Maldives,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.331,0.275,0.393
14,MDV,Maldives,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.092,0.066,0.122
14,MDV,Maldives,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.025,0.056
14,MDV,Maldives,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.084,0.059,0.115
14,MDV,Maldives,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.07,0.058,0.085
14,MDV,Maldives,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.034,0.027,0.042
14,MDV,Maldives,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.064,0.042,0.093
14,MDV,Maldives,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.023,0.053
14,MDV,Maldives,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.021,0.049
14,MDV,Maldives,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.077,0.053,0.11
14,MDV,Maldives,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.037,0.079
14,MDV,Maldives,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.045
14,MDV,Maldives,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.028,0.064
14,MDV,Maldives,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.108,0.074,0.155
14,MDV,Maldives,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.073,0.065,0.081
14,MDV,Maldives,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.243,0.223,0.265
14,MDV,Maldives,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.037,0.088
14,MDV,Maldives,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.165,0.112,0.231
14,MDV,Maldives,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.211,0.149,0.283
14,MDV,Maldives,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.042,0.095
14,MDV,Maldives,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.072,0.048,0.106
14,MDV,Maldives,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.25,0.178,0.329
14,MDV,Maldives,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.282,0.207,0.367
14,MDV,Maldives,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.052,0.117
14,MDV,Maldives,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.057,0.121
14,MDV,Maldives,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.297,0.217,0.389
14,MDV,Maldives,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.06,0.13
14,MDV,Maldives,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.315,0.233,0.405
14,MDV,Maldives,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.32,0.241,0.411
14,MDV,Maldives,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.091,0.059,0.132
14,MDV,Maldives,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.315,0.233,0.412
14,MDV,Maldives,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.09,0.057,0.131
14,MDV,Maldives,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.292,0.21,0.377
14,MDV,Maldives,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.083,0.054,0.122
14,MDV,Maldives,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.051,0.114
14,MDV,Maldives,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.281,0.207,0.374
14,MDV,Maldives,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.048,0.107
14,MDV,Maldives,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.259,0.186,0.346
14,MDV,Maldives,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.038,0.088
14,MDV,Maldives,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.213,0.153,0.291
14,MDV,Maldives,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.066
14,MDV,Maldives,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.102,0.07,0.141
14,MDV,Maldives,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.03,0.046
14,MDV,Maldives,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.163,0.133,0.195
14,MDV,Maldives,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.136,0.093,0.195
14,MDV,Maldives,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.03,0.071
14,MDV,Maldives,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.018,0.048
14,MDV,Maldives,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.15,0.308
14,MDV,Maldives,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.184,0.128,0.259
14,MDV,Maldives,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.017,0.043
14,MDV,Maldives,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.037,0.083
14,MDV,Maldives,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.258,0.187,0.334
14,MDV,Maldives,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.513,0.485,0.538
14,MDV,Maldives,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.156,0.139,0.172
14,MDV,Maldives,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.097,0.065,0.14
14,MDV,Maldives,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.341,0.263,0.424
14,MDV,Maldives,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.123,0.082,0.174
14,MDV,Maldives,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.439,0.355,0.53
14,MDV,Maldives,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.125,0.084,0.174
14,MDV,Maldives,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.491,0.4,0.58
14,MDV,Maldives,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.535,0.437,0.628
14,MDV,Maldives,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.107,0.214
14,MDV,Maldives,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.205,0.14,0.283
14,MDV,Maldives,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.604,0.512,0.692
14,MDV,Maldives,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.645,0.545,0.737
14,MDV,Maldives,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.22,0.149,0.307
14,MDV,Maldives,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.227,0.152,0.322
14,MDV,Maldives,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.668,0.566,0.764
14,MDV,Maldives,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.229,0.155,0.325
14,MDV,Maldives,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.679,0.586,0.768
14,MDV,Maldives,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.669,0.578,0.761
14,MDV,Maldives,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.214,0.145,0.299
14,MDV,Maldives,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.213,0.144,0.299
14,MDV,Maldives,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.655,0.559,0.747
14,MDV,Maldives,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.616,0.514,0.715
14,MDV,Maldives,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.186,0.121,0.263
14,MDV,Maldives,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.45,0.658
14,MDV,Maldives,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.153,0.1,0.224
14,MDV,Maldives,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.093,0.071,0.118
14,MDV,Maldives,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.03,0.055
14,MDV,Maldives,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
14,MDV,Maldives,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.115,0.099,0.133
14,MDV,Maldives,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.099,0.075,0.129
14,MDV,Maldives,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.056
14,MDV,Maldives,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
14,MDV,Maldives,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.148,0.109,0.194
14,MDV,Maldives,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.039
14,MDV,Maldives,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.12,0.091,0.156
14,MDV,Maldives,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.037,0.067
14,MDV,Maldives,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.184,0.146,0.229
14,MDV,Maldives,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.112,0.102,0.121
14,MDV,Maldives,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.372,0.355,0.387
14,MDV,Maldives,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.058,0.102
14,MDV,Maldives,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.256,0.207,0.307
14,MDV,Maldives,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.328,0.273,0.386
14,MDV,Maldives,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.095,0.071,0.123
14,MDV,Maldives,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.372,0.313,0.435
14,MDV,Maldives,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.099,0.075,0.128
14,MDV,Maldives,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.119,0.089,0.151
14,MDV,Maldives,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.408,0.344,0.473
14,MDV,Maldives,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.143,0.108,0.186
14,MDV,Maldives,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.446,0.384,0.506
14,MDV,Maldives,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.474,0.409,0.541
14,MDV,Maldives,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.152,0.113,0.197
14,MDV,Maldives,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.491,0.425,0.557
14,MDV,Maldives,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.158,0.115,0.209
14,MDV,Maldives,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.489,0.422,0.555
14,MDV,Maldives,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.156,0.118,0.206
14,MDV,Maldives,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.453,0.391,0.517
14,MDV,Maldives,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.139,0.103,0.181
14,MDV,Maldives,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.132,0.099,0.175
14,MDV,Maldives,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.43,0.364,0.493
14,MDV,Maldives,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.403,0.342,0.465
14,MDV,Maldives,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.119,0.089,0.155
14,MDV,Maldives,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.34,0.283,0.4
14,MDV,Maldives,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.094,0.069,0.124
14,MDV,Maldives,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.084,0.06,0.114
14,MDV,Maldives,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.026,0.056
14,MDV,Maldives,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.034,0.028,0.041
14,MDV,Maldives,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.07,0.058,0.084
14,MDV,Maldives,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.064,0.042,0.092
14,MDV,Maldives,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.023,0.054
14,MDV,Maldives,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.021,0.048
14,MDV,Maldives,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.078,0.052,0.11
14,MDV,Maldives,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.057,0.038,0.08
14,MDV,Maldives,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.045
14,MDV,Maldives,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.108,0.074,0.155
14,MDV,Maldives,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.028,0.065
14,MDV,Maldives,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.243,0.223,0.266
14,MDV,Maldives,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.073,0.065,0.082
14,MDV,Maldives,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.165,0.112,0.23
14,MDV,Maldives,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.037,0.088
14,MDV,Maldives,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.042,0.095
14,MDV,Maldives,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.212,0.149,0.289
14,MDV,Maldives,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.251,0.179,0.328
14,MDV,Maldives,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.072,0.048,0.106
14,MDV,Maldives,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.282,0.207,0.37
14,MDV,Maldives,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.052,0.118
14,MDV,Maldives,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.297,0.216,0.385
14,MDV,Maldives,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.056,0.121
14,MDV,Maldives,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.316,0.232,0.41
14,MDV,Maldives,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.09,0.06,0.13
14,MDV,Maldives,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.32,0.243,0.413
14,MDV,Maldives,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.091,0.06,0.134
14,MDV,Maldives,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.09,0.058,0.129
14,MDV,Maldives,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.316,0.234,0.406
14,MDV,Maldives,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.294,0.209,0.377
14,MDV,Maldives,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.054,0.121
14,MDV,Maldives,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.283,0.207,0.372
14,MDV,Maldives,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.05,0.116
14,MDV,Maldives,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.26,0.187,0.347
14,MDV,Maldives,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.048,0.108
14,MDV,Maldives,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.039,0.088
14,MDV,Maldives,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.214,0.153,0.291
14,MDV,Maldives,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.065
14,MDV,Maldives,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.102,0.071,0.14
14,MDV,Maldives,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.163,0.134,0.196
14,MDV,Maldives,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.03,0.046
14,MDV,Maldives,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.029,0.073
14,MDV,Maldives,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.136,0.092,0.195
14,MDV,Maldives,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.224,0.152,0.308
