164,NPL,Nepal,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.068,0.05,0.088
164,NPL,Nepal,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.009,0.006,0.013
164,NPL,Nepal,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.031,0.022,0.043
164,NPL,Nepal,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.012,0.03
164,NPL,Nepal,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.037,0.054
164,NPL,Nepal,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.013,0.021
164,NPL,Nepal,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.027,0.018,0.039
164,NPL,Nepal,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
164,NPL,Nepal,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.042,0.09
164,NPL,Nepal,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
164,NPL,Nepal,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.023
164,NPL,Nepal,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.04,0.081
164,NPL,Nepal,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.013,0.032
164,NPL,Nepal,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.075,0.143
164,NPL,Nepal,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.021,0.018,0.024
164,NPL,Nepal,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.128,0.115,0.141
164,NPL,Nepal,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.136,0.098,0.185
164,NPL,Nepal,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.042
164,NPL,Nepal,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.153,0.108,0.208
164,NPL,Nepal,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.022,0.047
164,NPL,Nepal,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.023,0.054
164,NPL,Nepal,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.145,0.104,0.195
164,NPL,Nepal,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.152,0.109,0.202
164,NPL,Nepal,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.015,0.035
164,NPL,Nepal,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.012,0.008,0.018
164,NPL,Nepal,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.145,0.104,0.195
164,NPL,Nepal,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.147,0.106,0.199
164,NPL,Nepal,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.013,0.008,0.019
164,NPL,Nepal,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.116,0.083,0.159
164,NPL,Nepal,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.112,0.079,0.154
164,NPL,Nepal,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.098,0.065,0.142
164,NPL,Nepal,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.012,0.007,0.019
164,NPL,Nepal,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.095,0.064,0.138
164,NPL,Nepal,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.083,0.056,0.121
164,NPL,Nepal,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.065,0.044,0.091
164,NPL,Nepal,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.009,0.006,0.014
164,NPL,Nepal,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.012,0.027
164,NPL,Nepal,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.029,0.022,0.039
164,NPL,Nepal,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.037,0.03,0.045
164,NPL,Nepal,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.017,0.014,0.022
164,NPL,Nepal,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.041,0.027,0.06
164,NPL,Nepal,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.013,0.032
164,NPL,Nepal,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.01,0.024
164,NPL,Nepal,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.044,0.029,0.064
164,NPL,Nepal,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.032,0.024,0.041
164,NPL,Nepal,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.022
164,NPL,Nepal,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.059,0.046,0.077
164,NPL,Nepal,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.018,0.04
164,NPL,Nepal,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.12,0.111,0.129
164,NPL,Nepal,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.022,0.028
164,NPL,Nepal,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.109,0.086,0.137
164,NPL,Nepal,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.015,0.032
164,NPL,Nepal,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.016,0.034
164,NPL,Nepal,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.132,0.104,0.162
164,NPL,Nepal,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.029,0.02,0.038
164,NPL,Nepal,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.146,0.116,0.179
164,NPL,Nepal,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.028,0.02,0.038
164,NPL,Nepal,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.158,0.125,0.196
164,NPL,Nepal,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.156,0.124,0.194
164,NPL,Nepal,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.04,0.029,0.055
164,NPL,Nepal,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.149,0.113,0.195
164,NPL,Nepal,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.04,0.027,0.058
164,NPL,Nepal,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.11,0.081,0.146
164,NPL,Nepal,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.017,0.011,0.026
164,NPL,Nepal,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.015,0.01,0.023
164,NPL,Nepal,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.109,0.079,0.148
164,NPL,Nepal,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.014,0.009,0.021
164,NPL,Nepal,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.11,0.071,0.158
164,NPL,Nepal,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.014,0.008,0.021
164,NPL,Nepal,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.104,0.067,0.147
164,NPL,Nepal,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.09,0.059,0.128
164,NPL,Nepal,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.012,0.007,0.019
164,NPL,Nepal,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.071,0.046,0.105
164,NPL,Nepal,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.014,0.026
164,NPL,Nepal,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.03,0.024,0.038
164,NPL,Nepal,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.041,0.035,0.047
164,NPL,Nepal,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.017,0.014,0.02
164,NPL,Nepal,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.019,0.013,0.026
164,NPL,Nepal,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.034,0.026,0.045
164,NPL,Nepal,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.021
164,NPL,Nepal,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.053,0.04,0.07
164,NPL,Nepal,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.02
164,NPL,Nepal,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.044,0.035,0.057
164,NPL,Nepal,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.08,0.064,0.099
164,NPL,Nepal,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.033
164,NPL,Nepal,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.023,0.021,0.025
164,NPL,Nepal,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.123,0.116,0.131
164,NPL,Nepal,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.121,0.099,0.148
164,NPL,Nepal,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.026,0.02,0.033
164,NPL,Nepal,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.021,0.036
164,NPL,Nepal,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.141,0.116,0.171
164,NPL,Nepal,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.025,0.041
164,NPL,Nepal,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.145,0.12,0.174
164,NPL,Nepal,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.025,0.02,0.033
164,NPL,Nepal,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.155,0.127,0.188
164,NPL,Nepal,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.026,0.02,0.034
164,NPL,Nepal,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.15,0.125,0.183
164,NPL,Nepal,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.026,0.019,0.035
164,NPL,Nepal,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.148,0.12,0.181
164,NPL,Nepal,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.015,0.011,0.02
164,NPL,Nepal,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.113,0.091,0.139
164,NPL,Nepal,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.11,0.087,0.137
164,NPL,Nepal,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.104,0.076,0.135
164,NPL,Nepal,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.099,0.075,0.128
164,NPL,Nepal,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.087,0.065,0.111
164,NPL,Nepal,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.011,0.008,0.016
164,NPL,Nepal,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.009,0.006,0.013
164,NPL,Nepal,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.068,0.05,0.088
164,NPL,Nepal,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.032,0.022,0.044
164,NPL,Nepal,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.012,0.03
164,NPL,Nepal,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.037,0.055
164,NPL,Nepal,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.013,0.021
164,NPL,Nepal,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.027,0.018,0.039
164,NPL,Nepal,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.027
164,NPL,Nepal,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
164,NPL,Nepal,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.063,0.042,0.09
164,NPL,Nepal,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.023
164,NPL,Nepal,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.04,0.082
164,NPL,Nepal,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.013,0.032
164,NPL,Nepal,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.074,0.145
164,NPL,Nepal,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.021,0.018,0.024
164,NPL,Nepal,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.129,0.115,0.143
164,NPL,Nepal,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.097,0.188
164,NPL,Nepal,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.044
164,NPL,Nepal,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.154,0.109,0.209
164,NPL,Nepal,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.021,0.048
164,NPL,Nepal,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.146,0.103,0.201
164,NPL,Nepal,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.023,0.055
164,NPL,Nepal,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.152,0.109,0.204
164,NPL,Nepal,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.015,0.034
164,NPL,Nepal,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.146,0.105,0.198
164,NPL,Nepal,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.012,0.008,0.018
164,NPL,Nepal,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.148,0.106,0.198
164,NPL,Nepal,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.013,0.008,0.019
164,NPL,Nepal,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.117,0.084,0.161
164,NPL,Nepal,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.113,0.079,0.155
164,NPL,Nepal,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.013,0.008,0.021
164,NPL,Nepal,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.099,0.066,0.141
164,NPL,Nepal,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.013,0.008,0.019
164,NPL,Nepal,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.095,0.065,0.138
164,NPL,Nepal,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.011,0.007,0.018
164,NPL,Nepal,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.084,0.056,0.12
164,NPL,Nepal,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.065,0.044,0.092
164,NPL,Nepal,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.009,0.006,0.014
164,NPL,Nepal,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.031,0.022,0.04
164,NPL,Nepal,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.012,0.028
164,NPL,Nepal,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.038,0.031,0.046
164,NPL,Nepal,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.017,0.014,0.022
164,NPL,Nepal,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.042,0.027,0.061
164,NPL,Nepal,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.021,0.013,0.033
164,NPL,Nepal,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.045,0.029,0.066
164,NPL,Nepal,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.024
164,NPL,Nepal,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.032,0.024,0.042
164,NPL,Nepal,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.023
164,NPL,Nepal,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.062,0.046,0.081
164,NPL,Nepal,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.018,0.041
164,NPL,Nepal,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.123,0.114,0.133
164,NPL,Nepal,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.026,0.023,0.029
164,NPL,Nepal,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.015,0.032
164,NPL,Nepal,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.114,0.089,0.143
164,NPL,Nepal,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.016,0.035
164,NPL,Nepal,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.137,0.107,0.17
164,NPL,Nepal,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.151,0.119,0.187
164,NPL,Nepal,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.03,0.021,0.04
164,NPL,Nepal,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.021,0.04
164,NPL,Nepal,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.164,0.129,0.203
164,NPL,Nepal,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.042,0.029,0.057
164,NPL,Nepal,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.163,0.128,0.206
164,NPL,Nepal,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.152,0.113,0.203
164,NPL,Nepal,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.041,0.027,0.059
164,NPL,Nepal,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.017,0.011,0.027
164,NPL,Nepal,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.112,0.081,0.15
164,NPL,Nepal,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.015,0.01,0.024
164,NPL,Nepal,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.11,0.078,0.154
164,NPL,Nepal,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.014,0.009,0.021
164,NPL,Nepal,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.111,0.073,0.159
164,NPL,Nepal,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.014,0.009,0.022
164,NPL,Nepal,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.104,0.068,0.15
164,NPL,Nepal,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.091,0.06,0.131
164,NPL,Nepal,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.012,0.007,0.019
164,NPL,Nepal,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.071,0.046,0.104
164,NPL,Nepal,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.031,0.025,0.039
164,NPL,Nepal,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.014,0.026
164,NPL,Nepal,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.017,0.015,0.02
164,NPL,Nepal,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.041,0.036,0.047
164,NPL,Nepal,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.019,0.013,0.027
164,NPL,Nepal,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.034,0.026,0.046
164,NPL,Nepal,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
164,NPL,Nepal,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.054,0.04,0.07
164,NPL,Nepal,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.02
164,NPL,Nepal,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.045,0.034,0.057
164,NPL,Nepal,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.082,0.066,0.101
164,NPL,Nepal,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.033
164,NPL,Nepal,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.126,0.118,0.133
164,NPL,Nepal,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.023,0.021,0.026
164,NPL,Nepal,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.026,0.02,0.034
164,NPL,Nepal,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.124,0.101,0.151
164,NPL,Nepal,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.145,0.118,0.175
164,NPL,Nepal,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.021,0.036
164,NPL,Nepal,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.149,0.122,0.18
164,NPL,Nepal,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.033,0.025,0.043
164,NPL,Nepal,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.158,0.129,0.191
164,NPL,Nepal,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.026,0.02,0.034
164,NPL,Nepal,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.027,0.02,0.035
164,NPL,Nepal,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.154,0.128,0.189
164,NPL,Nepal,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.027,0.019,0.036
164,NPL,Nepal,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.15,0.12,0.186
164,NPL,Nepal,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.015,0.011,0.021
164,NPL,Nepal,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.115,0.091,0.142
164,NPL,Nepal,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.111,0.087,0.14
164,NPL,Nepal,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.014,0.011,0.019
164,NPL,Nepal,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.105,0.077,0.136
164,NPL,Nepal,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.1,0.075,0.13
164,NPL,Nepal,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.087,0.066,0.113
164,NPL,Nepal,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.012,0.008,0.016
164,NPL,Nepal,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.009,0.007,0.013
164,NPL,Nepal,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.069,0.051,0.09
164,NPL,Nepal,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.032,0.022,0.044
164,NPL,Nepal,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.012,0.03
164,NPL,Nepal,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.037,0.055
164,NPL,Nepal,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
164,NPL,Nepal,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.027,0.018,0.039
164,NPL,Nepal,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
164,NPL,Nepal,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
164,NPL,Nepal,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.063,0.042,0.089
164,NPL,Nepal,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.039,0.081
164,NPL,Nepal,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.023
164,NPL,Nepal,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.106,0.074,0.145
