142,IRN,Iran,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.341,0.297,0.388
142,IRN,Iran,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.369,0.321,0.422
142,IRN,Iran,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.752,0.708,0.791
142,IRN,Iran,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.404,0.352,0.457
142,IRN,Iran,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.804,0.767,0.837
142,IRN,Iran,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.387,0.337,0.437
142,IRN,Iran,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.779,0.738,0.813
142,IRN,Iran,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.39,0.341,0.442
142,IRN,Iran,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.764,0.718,0.802
142,IRN,Iran,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.369,0.283,0.458
142,IRN,Iran,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.683,0.595,0.761
142,IRN,Iran,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.291,0.208,0.387
142,IRN,Iran,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.639,0.536,0.734
142,IRN,Iran,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.183,0.363
142,IRN,Iran,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.539,0.725
142,IRN,Iran,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.528,0.421,0.633
142,IRN,Iran,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.246,0.168,0.338
142,IRN,Iran,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.051,0.096
142,IRN,Iran,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.241,0.191,0.298
142,IRN,Iran,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.063,0.054,0.073
142,IRN,Iran,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.231,0.207,0.257
142,IRN,Iran,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.19,0.293
142,IRN,Iran,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.053,0.098
142,IRN,Iran,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.263,0.208,0.323
142,IRN,Iran,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.046,0.085
142,IRN,Iran,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.039,0.051
142,IRN,Iran,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.177,0.157,0.2
142,IRN,Iran,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.076,0.101
142,IRN,Iran,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.304,0.274,0.336
142,IRN,Iran,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.207,0.201,0.215
142,IRN,Iran,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.553,0.543,0.564
142,IRN,Iran,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.438,0.402,0.47
142,IRN,Iran,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.126,0.164
142,IRN,Iran,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.512,0.478,0.545
142,IRN,Iran,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.168,0.148,0.189
142,IRN,Iran,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.214,0.192,0.239
142,IRN,Iran,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.581,0.548,0.614
142,IRN,Iran,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.245,0.222,0.273
142,IRN,Iran,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.644,0.614,0.672
142,IRN,Iran,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.653,0.621,0.681
142,IRN,Iran,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.261,0.234,0.29
142,IRN,Iran,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.283,0.254,0.311
142,IRN,Iran,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.689,0.664,0.716
142,IRN,Iran,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.675,0.645,0.704
142,IRN,Iran,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.277,0.25,0.304
142,IRN,Iran,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.283,0.256,0.312
142,IRN,Iran,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.669,0.638,0.698
142,IRN,Iran,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.262,0.212,0.312
142,IRN,Iran,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.621,0.559,0.677
142,IRN,Iran,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.557,0.49,0.623
142,IRN,Iran,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.202,0.159,0.253
142,IRN,Iran,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.54,0.472,0.609
142,IRN,Iran,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.189,0.143,0.239
142,IRN,Iran,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.47,0.399,0.544
142,IRN,Iran,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.177,0.135,0.226
142,IRN,Iran,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.041,0.094
142,IRN,Iran,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.174,0.321
142,IRN,Iran,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.209,0.181,0.245
142,IRN,Iran,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.057,0.047,0.069
142,IRN,Iran,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.197,0.138,0.269
142,IRN,Iran,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.039,0.09
142,IRN,Iran,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.039,0.086
142,IRN,Iran,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.239,0.173,0.321
142,IRN,Iran,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.036,0.054
142,IRN,Iran,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.164,0.138,0.195
142,IRN,Iran,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.063,0.094
142,IRN,Iran,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.285,0.243,0.329
142,IRN,Iran,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.486,0.47,0.502
142,IRN,Iran,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.131,0.124,0.139
142,IRN,Iran,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.398,0.352,0.448
142,IRN,Iran,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.079,0.116
142,IRN,Iran,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.461,0.413,0.511
142,IRN,Iran,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.107,0.088,0.128
142,IRN,Iran,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.522,0.467,0.572
142,IRN,Iran,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.14,0.115,0.168
142,IRN,Iran,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.563,0.511,0.611
142,IRN,Iran,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.13,0.186
142,IRN,Iran,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.156,0.131,0.184
142,IRN,Iran,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.558,0.507,0.607
142,IRN,Iran,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.164,0.138,0.193
142,IRN,Iran,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.577,0.527,0.624
142,IRN,Iran,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.169,0.142,0.198
142,IRN,Iran,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.571,0.519,0.623
142,IRN,Iran,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.569,0.517,0.623
142,IRN,Iran,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.17,0.142,0.199
142,IRN,Iran,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.153,0.109,0.207
142,IRN,Iran,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.554,0.466,0.638
142,IRN,Iran,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.484,0.384,0.589
142,IRN,Iran,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.121,0.084,0.171
142,IRN,Iran,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.464,0.37,0.569
142,IRN,Iran,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.079,0.171
142,IRN,Iran,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.419,0.323,0.519
142,IRN,Iran,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.114,0.074,0.164
142,IRN,Iran,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.05,0.116
142,IRN,Iran,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.242,0.171,0.325
142,IRN,Iran,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.256,0.219,0.296
142,IRN,Iran,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.07,0.056,0.086
142,IRN,Iran,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.052,0.132
142,IRN,Iran,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.29,0.212,0.378
142,IRN,Iran,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.292,0.209,0.384
142,IRN,Iran,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.067,0.043,0.101
142,IRN,Iran,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.035,0.058
142,IRN,Iran,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.193,0.155,0.237
142,IRN,Iran,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.076,0.126
142,IRN,Iran,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.325,0.269,0.384
142,IRN,Iran,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.627,0.61,0.644
142,IRN,Iran,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.288,0.273,0.304
142,IRN,Iran,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.194,0.155,0.237
142,IRN,Iran,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.483,0.424,0.545
142,IRN,Iran,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.232,0.189,0.277
142,IRN,Iran,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.569,0.51,0.627
142,IRN,Iran,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.651,0.592,0.705
142,IRN,Iran,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.299,0.25,0.353
142,IRN,Iran,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.344,0.293,0.401
142,IRN,Iran,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.735,0.682,0.782
142,IRN,Iran,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.371,0.314,0.438
142,IRN,Iran,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.753,0.701,0.796
142,IRN,Iran,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.804,0.76,0.842
142,IRN,Iran,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.407,0.348,0.47
142,IRN,Iran,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.778,0.732,0.818
142,IRN,Iran,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.39,0.33,0.452
142,IRN,Iran,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.393,0.335,0.457
142,IRN,Iran,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.771,0.723,0.814
142,IRN,Iran,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.368,0.28,0.461
142,IRN,Iran,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.689,0.597,0.771
142,IRN,Iran,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.293,0.21,0.39
142,IRN,Iran,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.536,0.739
142,IRN,Iran,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.542,0.726
142,IRN,Iran,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.268,0.186,0.367
142,IRN,Iran,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.531,0.421,0.639
142,IRN,Iran,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.248,0.169,0.344
142,IRN,Iran,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.051,0.096
142,IRN,Iran,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.242,0.192,0.299
142,IRN,Iran,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.063,0.054,0.073
142,IRN,Iran,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.232,0.209,0.259
142,IRN,Iran,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.053,0.099
142,IRN,Iran,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.242,0.193,0.293
142,IRN,Iran,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.063,0.046,0.084
142,IRN,Iran,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.265,0.211,0.322
142,IRN,Iran,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.178,0.154,0.204
142,IRN,Iran,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.038,0.053
142,IRN,Iran,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.305,0.27,0.341
142,IRN,Iran,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.074,0.103
142,IRN,Iran,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.209,0.201,0.218
142,IRN,Iran,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.556,0.544,0.568
142,IRN,Iran,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.441,0.401,0.479
142,IRN,Iran,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.124,0.166
142,IRN,Iran,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.168,0.145,0.193
142,IRN,Iran,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.514,0.475,0.552
142,IRN,Iran,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.217,0.191,0.247
142,IRN,Iran,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.584,0.543,0.622
142,IRN,Iran,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.647,0.612,0.679
142,IRN,Iran,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.248,0.219,0.281
142,IRN,Iran,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.263,0.232,0.298
142,IRN,Iran,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.655,0.619,0.688
142,IRN,Iran,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.691,0.66,0.722
142,IRN,Iran,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.285,0.251,0.32
142,IRN,Iran,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.675,0.641,0.709
142,IRN,Iran,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.246,0.312
142,IRN,Iran,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.287,0.254,0.322
142,IRN,Iran,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.675,0.639,0.709
142,IRN,Iran,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.624,0.56,0.684
142,IRN,Iran,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.264,0.211,0.319
142,IRN,Iran,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.562,0.492,0.631
142,IRN,Iran,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.205,0.162,0.256
142,IRN,Iran,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.19,0.144,0.244
142,IRN,Iran,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.545,0.474,0.614
142,IRN,Iran,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.178,0.136,0.227
142,IRN,Iran,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.473,0.403,0.548
142,IRN,Iran,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.244,0.173,0.323
142,IRN,Iran,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.042,0.095
142,IRN,Iran,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.057,0.047,0.07
142,IRN,Iran,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.211,0.182,0.248
142,IRN,Iran,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.198,0.141,0.271
142,IRN,Iran,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.039,0.091
142,IRN,Iran,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.039,0.086
142,IRN,Iran,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.24,0.176,0.324
142,IRN,Iran,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.035,0.057
142,IRN,Iran,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.166,0.137,0.205
142,IRN,Iran,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.287,0.24,0.34
142,IRN,Iran,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.061,0.098
142,IRN,Iran,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.132,0.124,0.141
142,IRN,Iran,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.488,0.47,0.506
142,IRN,Iran,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.401,0.346,0.46
142,IRN,Iran,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.076,0.12
142,IRN,Iran,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.464,0.405,0.519
142,IRN,Iran,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.108,0.085,0.133
142,IRN,Iran,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.525,0.465,0.584
142,IRN,Iran,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.141,0.111,0.175
142,IRN,Iran,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.158,0.127,0.194
142,IRN,Iran,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.565,0.508,0.624
142,IRN,Iran,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.56,0.499,0.619
142,IRN,Iran,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.158,0.128,0.192
142,IRN,Iran,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.165,0.134,0.199
142,IRN,Iran,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.579,0.523,0.634
142,IRN,Iran,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.171,0.139,0.206
142,IRN,Iran,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.573,0.516,0.633
142,IRN,Iran,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.172,0.138,0.208
142,IRN,Iran,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.571,0.508,0.634
142,IRN,Iran,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.552,0.463,0.64
142,IRN,Iran,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.154,0.109,0.21
142,IRN,Iran,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.122,0.084,0.172
142,IRN,Iran,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.488,0.389,0.591
142,IRN,Iran,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.468,0.372,0.572
142,IRN,Iran,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.122,0.08,0.173
142,IRN,Iran,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.115,0.074,0.163
142,IRN,Iran,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.422,0.321,0.523
142,IRN,Iran,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.244,0.172,0.327
142,IRN,Iran,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.049,0.117
142,IRN,Iran,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.257,0.22,0.297
142,IRN,Iran,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.07,0.056,0.086
142,IRN,Iran,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.291,0.211,0.378
142,IRN,Iran,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.054,0.134
142,IRN,Iran,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.067,0.043,0.103
142,IRN,Iran,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.293,0.213,0.389
142,IRN,Iran,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.195,0.152,0.245
142,IRN,Iran,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.034,0.061
142,IRN,Iran,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.1,0.074,0.132
142,IRN,Iran,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.327,0.263,0.394
142,IRN,Iran,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.629,0.61,0.647
142,IRN,Iran,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.29,0.273,0.309
142,IRN,Iran,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.486,0.419,0.554
142,IRN,Iran,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.196,0.151,0.243
142,IRN,Iran,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.233,0.182,0.288
142,IRN,Iran,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.57,0.501,0.635
142,IRN,Iran,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.245,0.365
142,IRN,Iran,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.652,0.586,0.714
142,IRN,Iran,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.736,0.675,0.789
142,IRN,Iran,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.346,0.285,0.414
142,IRN,Iran,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.753,0.698,0.803
142,IRN,Iran,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.373,0.304,0.445
142,IRN,Iran,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.409,0.342,0.482
142,IRN,Iran,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.804,0.754,0.845
142,IRN,Iran,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.392,0.321,0.463
142,IRN,Iran,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.779,0.727,0.825
142,IRN,Iran,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.776,0.724,0.825
142,IRN,Iran,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.395,0.329,0.469
142,IRN,Iran,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.694,0.603,0.78
142,IRN,Iran,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.367,0.277,0.465
142,IRN,Iran,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.295,0.208,0.394
142,IRN,Iran,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.648,0.538,0.743
142,IRN,Iran,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.185,0.373
142,IRN,Iran,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.641,0.544,0.732
142,IRN,Iran,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.25,0.171,0.346
142,IRN,Iran,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.533,0.422,0.644
142,IRN,Iran,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.051,0.097
