93,SWE,Sweden,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.032,0.046
93,SWE,Sweden,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.236,0.211,0.265
93,SWE,Sweden,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.027,0.041
93,SWE,Sweden,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.118,0.155
93,SWE,Sweden,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.05,0.074
93,SWE,Sweden,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.235,0.208,0.263
93,SWE,Sweden,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.505,0.487,0.524
93,SWE,Sweden,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.185,0.173,0.199
93,SWE,Sweden,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.418,0.352,0.482
93,SWE,Sweden,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.168,0.13,0.21
93,SWE,Sweden,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.458,0.39,0.53
93,SWE,Sweden,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.179,0.136,0.229
93,SWE,Sweden,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.51,0.44,0.577
93,SWE,Sweden,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.193,0.147,0.24
93,SWE,Sweden,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.154,0.245
93,SWE,Sweden,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.543,0.48,0.605
93,SWE,Sweden,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.561,0.495,0.625
93,SWE,Sweden,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.201,0.157,0.253
93,SWE,Sweden,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.598,0.537,0.661
93,SWE,Sweden,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.224,0.178,0.276
93,SWE,Sweden,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.612,0.549,0.671
93,SWE,Sweden,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.23,0.179,0.286
93,SWE,Sweden,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.622,0.559,0.684
93,SWE,Sweden,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.231,0.182,0.282
93,SWE,Sweden,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.623,0.561,0.684
93,SWE,Sweden,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.231,0.181,0.29
93,SWE,Sweden,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.629,0.568,0.687
93,SWE,Sweden,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.227,0.181,0.275
93,SWE,Sweden,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.603,0.539,0.663
93,SWE,Sweden,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.213,0.167,0.266
93,SWE,Sweden,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.577,0.506,0.645
93,SWE,Sweden,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.146,0.249
93,SWE,Sweden,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.07
93,SWE,Sweden,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.194,0.135,0.261
93,SWE,Sweden,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.033,0.046
93,SWE,Sweden,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.198,0.178,0.218
93,SWE,Sweden,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.16,0.203
93,SWE,Sweden,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.021,0.033
93,SWE,Sweden,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.263,0.217,0.313
93,SWE,Sweden,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.035,0.057
93,SWE,Sweden,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.127,0.181
93,SWE,Sweden,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.029,0.05
93,SWE,Sweden,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.052,0.083
93,SWE,Sweden,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.271,0.233,0.309
93,SWE,Sweden,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.57,0.546,0.595
93,SWE,Sweden,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.181,0.165,0.199
93,SWE,Sweden,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.17,0.117,0.241
93,SWE,Sweden,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.466,0.369,0.564
93,SWE,Sweden,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.176,0.121,0.241
93,SWE,Sweden,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.534,0.435,0.626
93,SWE,Sweden,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.188,0.132,0.261
93,SWE,Sweden,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.599,0.506,0.69
93,SWE,Sweden,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.627,0.545,0.71
93,SWE,Sweden,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.2,0.141,0.264
93,SWE,Sweden,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.646,0.559,0.729
93,SWE,Sweden,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.138,0.274
93,SWE,Sweden,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.219,0.157,0.291
93,SWE,Sweden,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.666,0.584,0.745
93,SWE,Sweden,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.681,0.599,0.757
93,SWE,Sweden,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.223,0.156,0.305
93,SWE,Sweden,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.224,0.163,0.3
93,SWE,Sweden,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.691,0.608,0.766
93,SWE,Sweden,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.152,0.294
93,SWE,Sweden,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.666,0.579,0.744
93,SWE,Sweden,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.668,0.584,0.748
93,SWE,Sweden,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.209,0.146,0.278
93,SWE,Sweden,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.193,0.138,0.262
93,SWE,Sweden,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.654,0.564,0.735
93,SWE,Sweden,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.618,0.524,0.709
93,SWE,Sweden,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.111,0.236
93,SWE,Sweden,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.03,0.074
93,SWE,Sweden,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.191,0.134,0.268
93,SWE,Sweden,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.182,0.162,0.206
93,SWE,Sweden,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.031,0.043
93,SWE,Sweden,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.03,0.045
93,SWE,Sweden,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.207,0.181,0.235
93,SWE,Sweden,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.21,0.166,0.259
93,SWE,Sweden,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.024,0.044
93,SWE,Sweden,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.021,0.04
93,SWE,Sweden,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.117,0.095,0.143
93,SWE,Sweden,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.202,0.166,0.24
93,SWE,Sweden,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.042,0.075
93,SWE,Sweden,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.19,0.172,0.212
93,SWE,Sweden,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.443,0.418,0.47
93,SWE,Sweden,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.167,0.11,0.236
93,SWE,Sweden,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.37,0.285,0.459
93,SWE,Sweden,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.384,0.294,0.483
93,SWE,Sweden,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.183,0.122,0.264
93,SWE,Sweden,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.423,0.326,0.531
93,SWE,Sweden,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.199,0.138,0.277
93,SWE,Sweden,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.457,0.363,0.549
93,SWE,Sweden,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.196,0.13,0.272
93,SWE,Sweden,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.476,0.386,0.569
93,SWE,Sweden,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.205,0.145,0.277
93,SWE,Sweden,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.532,0.437,0.623
93,SWE,Sweden,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.233,0.169,0.307
93,SWE,Sweden,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.239,0.169,0.323
93,SWE,Sweden,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.545,0.453,0.645
93,SWE,Sweden,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.239,0.166,0.318
93,SWE,Sweden,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.553,0.462,0.641
93,SWE,Sweden,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.584,0.493,0.669
93,SWE,Sweden,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.246,0.175,0.332
93,SWE,Sweden,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.246,0.176,0.327
93,SWE,Sweden,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.596,0.507,0.683
93,SWE,Sweden,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.231,0.164,0.311
93,SWE,Sweden,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.566,0.482,0.646
93,SWE,Sweden,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.454,0.648
93,SWE,Sweden,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.211,0.144,0.289
93,SWE,Sweden,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.034,0.063
93,SWE,Sweden,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.15,0.242
93,SWE,Sweden,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.19,0.176,0.206
93,SWE,Sweden,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.033,0.043
93,SWE,Sweden,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.027,0.037
93,SWE,Sweden,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.194,0.177,0.211
93,SWE,Sweden,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.207,0.273
93,SWE,Sweden,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.032,0.047
93,SWE,Sweden,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.028,0.042
93,SWE,Sweden,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.118,0.154
93,SWE,Sweden,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.211,0.264
93,SWE,Sweden,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.051,0.074
93,SWE,Sweden,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.507,0.489,0.524
93,SWE,Sweden,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.186,0.175,0.2
93,SWE,Sweden,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.168,0.13,0.213
93,SWE,Sweden,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.42,0.354,0.487
93,SWE,Sweden,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.18,0.136,0.228
93,SWE,Sweden,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.46,0.393,0.532
93,SWE,Sweden,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.15,0.244
93,SWE,Sweden,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.512,0.44,0.579
93,SWE,Sweden,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.198,0.155,0.247
93,SWE,Sweden,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.544,0.483,0.604
93,SWE,Sweden,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.563,0.498,0.626
93,SWE,Sweden,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.203,0.16,0.255
93,SWE,Sweden,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.18,0.28
93,SWE,Sweden,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.6,0.538,0.665
93,SWE,Sweden,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.613,0.551,0.671
93,SWE,Sweden,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.18,0.292
93,SWE,Sweden,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.622,0.561,0.683
93,SWE,Sweden,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.232,0.179,0.283
93,SWE,Sweden,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.232,0.183,0.29
93,SWE,Sweden,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.625,0.562,0.683
93,SWE,Sweden,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.63,0.57,0.687
93,SWE,Sweden,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.229,0.184,0.277
93,SWE,Sweden,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.214,0.168,0.267
93,SWE,Sweden,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.605,0.543,0.662
93,SWE,Sweden,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.578,0.507,0.646
93,SWE,Sweden,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.195,0.148,0.251
93,SWE,Sweden,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.196,0.135,0.263
93,SWE,Sweden,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.071
93,SWE,Sweden,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.177,0.221
93,SWE,Sweden,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.034,0.047
93,SWE,Sweden,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.021,0.034
93,SWE,Sweden,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.157,0.212
93,SWE,Sweden,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.263,0.212,0.319
93,SWE,Sweden,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.034,0.06
93,SWE,Sweden,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.154,0.127,0.185
93,SWE,Sweden,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.03,0.052
93,SWE,Sweden,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.275,0.235,0.316
93,SWE,Sweden,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.053,0.087
93,SWE,Sweden,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.183,0.165,0.202
93,SWE,Sweden,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.571,0.548,0.598
93,SWE,Sweden,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.468,0.364,0.569
93,SWE,Sweden,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.171,0.117,0.241
93,SWE,Sweden,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.535,0.435,0.631
93,SWE,Sweden,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.177,0.12,0.246
93,SWE,Sweden,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.6,0.509,0.691
93,SWE,Sweden,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.133,0.263
93,SWE,Sweden,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.547,0.711
93,SWE,Sweden,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.201,0.142,0.268
93,SWE,Sweden,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.202,0.14,0.275
93,SWE,Sweden,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.648,0.558,0.729
93,SWE,Sweden,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.159,0.294
93,SWE,Sweden,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.667,0.586,0.747
93,SWE,Sweden,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.683,0.599,0.757
93,SWE,Sweden,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.224,0.158,0.308
93,SWE,Sweden,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.693,0.611,0.767
93,SWE,Sweden,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.226,0.163,0.3
93,SWE,Sweden,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.22,0.152,0.296
93,SWE,Sweden,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.669,0.586,0.744
93,SWE,Sweden,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.21,0.148,0.281
93,SWE,Sweden,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.67,0.586,0.75
93,SWE,Sweden,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.194,0.14,0.264
93,SWE,Sweden,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.655,0.564,0.735
93,SWE,Sweden,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.619,0.526,0.709
93,SWE,Sweden,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.168,0.111,0.238
93,SWE,Sweden,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.192,0.133,0.268
93,SWE,Sweden,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.03,0.071
93,SWE,Sweden,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.184,0.162,0.21
93,SWE,Sweden,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.03,0.044
93,SWE,Sweden,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.03,0.048
93,SWE,Sweden,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.211,0.179,0.246
93,SWE,Sweden,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.162,0.269
93,SWE,Sweden,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.023,0.047
93,SWE,Sweden,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.021,0.042
93,SWE,Sweden,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.118,0.095,0.145
93,SWE,Sweden,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.206,0.168,0.248
93,SWE,Sweden,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.043,0.078
93,SWE,Sweden,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.192,0.173,0.213
93,SWE,Sweden,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.446,0.42,0.471
93,SWE,Sweden,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.372,0.282,0.463
93,SWE,Sweden,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.167,0.111,0.234
93,SWE,Sweden,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.184,0.122,0.263
93,SWE,Sweden,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.386,0.296,0.486
93,SWE,Sweden,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.425,0.325,0.534
93,SWE,Sweden,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.2,0.14,0.281
93,SWE,Sweden,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.197,0.132,0.273
93,SWE,Sweden,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.458,0.368,0.553
93,SWE,Sweden,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.207,0.147,0.283
93,SWE,Sweden,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.479,0.383,0.569
93,SWE,Sweden,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.535,0.443,0.631
93,SWE,Sweden,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.235,0.169,0.313
93,SWE,Sweden,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.168,0.323
93,SWE,Sweden,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.547,0.451,0.64
93,SWE,Sweden,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.555,0.461,0.639
93,SWE,Sweden,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.24,0.169,0.317
93,SWE,Sweden,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.587,0.494,0.671
93,SWE,Sweden,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.247,0.177,0.332
93,SWE,Sweden,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.598,0.511,0.682
93,SWE,Sweden,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.247,0.175,0.329
93,SWE,Sweden,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.232,0.163,0.313
93,SWE,Sweden,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.569,0.481,0.65
93,SWE,Sweden,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.456,0.649
93,SWE,Sweden,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.212,0.144,0.294
93,SWE,Sweden,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.035,0.064
93,SWE,Sweden,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.194,0.151,0.246
93,SWE,Sweden,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.192,0.177,0.209
93,SWE,Sweden,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.034,0.043
93,SWE,Sweden,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.176,0.218
93,SWE,Sweden,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.027,0.038
93,SWE,Sweden,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.238,0.202,0.279
93,SWE,Sweden,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.031,0.048
93,SWE,Sweden,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.137,0.118,0.158
93,SWE,Sweden,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.028,0.043
93,SWE,Sweden,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.241,0.213,0.27
93,SWE,Sweden,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.052,0.076
93,SWE,Sweden,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.187,0.175,0.201
93,SWE,Sweden,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.509,0.491,0.527
93,SWE,Sweden,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.421,0.357,0.489
93,SWE,Sweden,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.169,0.131,0.216
93,SWE,Sweden,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.462,0.397,0.535
93,SWE,Sweden,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.18,0.137,0.228
93,SWE,Sweden,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.195,0.149,0.251
