203,CPV,Cape Verde,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.063
203,CPV,Cape Verde,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.129,0.263
203,CPV,Cape Verde,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.025,0.061
203,CPV,Cape Verde,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.096,0.201
203,CPV,Cape Verde,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.072,0.045,0.108
203,CPV,Cape Verde,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.219,0.151,0.298
203,CPV,Cape Verde,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.148,0.137,0.16
203,CPV,Cape Verde,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.429,0.402,0.455
203,CPV,Cape Verde,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.103,0.075,0.138
203,CPV,Cape Verde,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.299,0.216,0.39
203,CPV,Cape Verde,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.124,0.091,0.163
203,CPV,Cape Verde,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.354,0.265,0.451
203,CPV,Cape Verde,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.312,0.495
203,CPV,Cape Verde,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.136,0.102,0.178
203,CPV,Cape Verde,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.449,0.349,0.553
203,CPV,Cape Verde,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.119,0.199
203,CPV,Cape Verde,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.171,0.132,0.215
203,CPV,Cape Verde,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.488,0.393,0.584
203,CPV,Cape Verde,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.545,0.445,0.641
203,CPV,Cape Verde,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.193,0.152,0.239
203,CPV,Cape Verde,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.57,0.471,0.671
203,CPV,Cape Verde,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.203,0.163,0.247
203,CPV,Cape Verde,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.585,0.487,0.682
203,CPV,Cape Verde,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.208,0.166,0.253
203,CPV,Cape Verde,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.572,0.468,0.674
203,CPV,Cape Verde,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.195,0.124,0.275
203,CPV,Cape Verde,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.552,0.446,0.658
203,CPV,Cape Verde,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.195,0.124,0.275
203,CPV,Cape Verde,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.513,0.411,0.618
203,CPV,Cape Verde,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.172,0.111,0.244
203,CPV,Cape Verde,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.139,0.089,0.205
203,CPV,Cape Verde,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.446,0.348,0.55
203,CPV,Cape Verde,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.115,0.191
203,CPV,Cape Verde,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.033,0.064
203,CPV,Cape Verde,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.034,0.048
203,CPV,Cape Verde,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.142,0.124,0.16
203,CPV,Cape Verde,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.033,0.066
203,CPV,Cape Verde,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.117,0.197
203,CPV,Cape Verde,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.152,0.115,0.193
203,CPV,Cape Verde,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.049
203,CPV,Cape Verde,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.114,0.087,0.149
203,CPV,Cape Verde,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.023,0.046
203,CPV,Cape Verde,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.192,0.15,0.245
203,CPV,Cape Verde,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.039,0.077
203,CPV,Cape Verde,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.375,0.357,0.394
203,CPV,Cape Verde,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.104,0.119
203,CPV,Cape Verde,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.27,0.22,0.328
203,CPV,Cape Verde,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.061,0.096
203,CPV,Cape Verde,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.072,0.112
203,CPV,Cape Verde,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.318,0.261,0.378
203,CPV,Cape Verde,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.355,0.295,0.416
203,CPV,Cape Verde,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.099,0.081,0.12
203,CPV,Cape Verde,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.398,0.332,0.469
203,CPV,Cape Verde,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.115,0.094,0.141
203,CPV,Cape Verde,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.425,0.356,0.498
203,CPV,Cape Verde,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.126,0.103,0.153
203,CPV,Cape Verde,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.47,0.4,0.536
203,CPV,Cape Verde,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.144,0.119,0.172
203,CPV,Cape Verde,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.153,0.126,0.182
203,CPV,Cape Verde,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.491,0.419,0.558
203,CPV,Cape Verde,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.158,0.133,0.188
203,CPV,Cape Verde,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.504,0.437,0.572
203,CPV,Cape Verde,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.491,0.415,0.558
203,CPV,Cape Verde,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.152,0.11,0.201
203,CPV,Cape Verde,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.468,0.396,0.54
203,CPV,Cape Verde,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.146,0.103,0.195
203,CPV,Cape Verde,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.433,0.361,0.507
203,CPV,Cape Verde,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.13,0.092,0.176
203,CPV,Cape Verde,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.11,0.075,0.153
203,CPV,Cape Verde,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.378,0.307,0.449
203,CPV,Cape Verde,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.136,0.097,0.192
203,CPV,Cape Verde,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.023,0.056
203,CPV,Cape Verde,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.11,0.09,0.133
203,CPV,Cape Verde,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.031,0.026,0.038
203,CPV,Cape Verde,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.047
203,CPV,Cape Verde,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.07,0.147
203,CPV,Cape Verde,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.02,0.045
203,CPV,Cape Verde,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.114,0.078,0.163
203,CPV,Cape Verde,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.061,0.126
203,CPV,Cape Verde,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.041
203,CPV,Cape Verde,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.168,0.118,0.235
203,CPV,Cape Verde,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.026,0.06
203,CPV,Cape Verde,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.309,0.286,0.333
203,CPV,Cape Verde,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.061,0.074
203,CPV,Cape Verde,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.035,0.075
203,CPV,Cape Verde,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.244,0.178,0.328
203,CPV,Cape Verde,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.287,0.214,0.366
203,CPV,Cape Verde,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.06,0.043,0.082
203,CPV,Cape Verde,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.318,0.236,0.405
203,CPV,Cape Verde,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.046,0.09
203,CPV,Cape Verde,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.051,0.1
203,CPV,Cape Verde,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.346,0.261,0.437
203,CPV,Cape Verde,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.054,0.105
203,CPV,Cape Verde,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.358,0.273,0.457
203,CPV,Cape Verde,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.372,0.284,0.468
203,CPV,Cape Verde,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.081,0.058,0.11
203,CPV,Cape Verde,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.084,0.061,0.114
203,CPV,Cape Verde,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.384,0.295,0.476
203,CPV,Cape Verde,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.385,0.297,0.481
203,CPV,Cape Verde,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.085,0.06,0.114
203,CPV,Cape Verde,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.361,0.269,0.464
203,CPV,Cape Verde,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.081,0.053,0.117
203,CPV,Cape Verde,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.349,0.263,0.449
203,CPV,Cape Verde,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.077,0.05,0.115
203,CPV,Cape Verde,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.048,0.106
203,CPV,Cape Verde,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.322,0.237,0.414
203,CPV,Cape Verde,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.262,0.192,0.348
203,CPV,Cape Verde,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.038,0.09
203,CPV,Cape Verde,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.167,0.113,0.233
203,CPV,Cape Verde,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.035,0.088
203,CPV,Cape Verde,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.04,0.063
203,CPV,Cape Verde,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.177,0.146,0.21
203,CPV,Cape Verde,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.039,0.097
203,CPV,Cape Verde,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.138,0.282
203,CPV,Cape Verde,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.064
203,CPV,Cape Verde,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.13,0.264
203,CPV,Cape Verde,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.097,0.2
203,CPV,Cape Verde,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.024,0.062
203,CPV,Cape Verde,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.073,0.046,0.108
203,CPV,Cape Verde,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.221,0.152,0.299
203,CPV,Cape Verde,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.15,0.138,0.162
203,CPV,Cape Verde,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.431,0.405,0.458
203,CPV,Cape Verde,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.074,0.141
203,CPV,Cape Verde,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.302,0.222,0.395
203,CPV,Cape Verde,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.356,0.265,0.45
203,CPV,Cape Verde,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.125,0.09,0.166
203,CPV,Cape Verde,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.101,0.181
203,CPV,Cape Verde,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.399,0.314,0.497
203,CPV,Cape Verde,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.118,0.203
203,CPV,Cape Verde,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.451,0.354,0.555
203,CPV,Cape Verde,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.49,0.391,0.592
203,CPV,Cape Verde,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.173,0.131,0.22
203,CPV,Cape Verde,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.547,0.451,0.641
203,CPV,Cape Verde,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.194,0.15,0.243
203,CPV,Cape Verde,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.571,0.472,0.674
203,CPV,Cape Verde,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.205,0.159,0.254
203,CPV,Cape Verde,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.588,0.49,0.685
203,CPV,Cape Verde,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.209,0.162,0.261
203,CPV,Cape Verde,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.575,0.47,0.675
203,CPV,Cape Verde,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.197,0.126,0.273
203,CPV,Cape Verde,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.555,0.443,0.659
203,CPV,Cape Verde,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.197,0.127,0.278
203,CPV,Cape Verde,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.173,0.111,0.245
203,CPV,Cape Verde,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.515,0.411,0.619
203,CPV,Cape Verde,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.141,0.09,0.209
203,CPV,Cape Verde,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.448,0.345,0.548
203,CPV,Cape Verde,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.033,0.064
203,CPV,Cape Verde,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.116,0.192
203,CPV,Cape Verde,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.143,0.125,0.162
203,CPV,Cape Verde,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.049
203,CPV,Cape Verde,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.034,0.066
203,CPV,Cape Verde,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.117,0.197
203,CPV,Cape Verde,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.114,0.195
203,CPV,Cape Verde,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.049
203,CPV,Cape Verde,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.023,0.046
203,CPV,Cape Verde,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.088,0.149
203,CPV,Cape Verde,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.193,0.15,0.244
203,CPV,Cape Verde,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.04,0.077
203,CPV,Cape Verde,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.376,0.359,0.395
203,CPV,Cape Verde,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.112,0.105,0.119
203,CPV,Cape Verde,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.272,0.224,0.333
203,CPV,Cape Verde,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.061,0.098
203,CPV,Cape Verde,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.32,0.261,0.381
203,CPV,Cape Verde,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.071,0.114
203,CPV,Cape Verde,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.099,0.08,0.122
203,CPV,Cape Verde,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.356,0.297,0.422
203,CPV,Cape Verde,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.4,0.333,0.472
203,CPV,Cape Verde,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.116,0.093,0.143
203,CPV,Cape Verde,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.427,0.358,0.498
203,CPV,Cape Verde,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.127,0.102,0.155
203,CPV,Cape Verde,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.471,0.402,0.536
203,CPV,Cape Verde,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.144,0.117,0.174
203,CPV,Cape Verde,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.155,0.125,0.186
203,CPV,Cape Verde,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.494,0.424,0.565
203,CPV,Cape Verde,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.503,0.436,0.572
203,CPV,Cape Verde,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.157,0.129,0.191
203,CPV,Cape Verde,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.493,0.416,0.562
203,CPV,Cape Verde,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.153,0.11,0.201
203,CPV,Cape Verde,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.148,0.107,0.194
203,CPV,Cape Verde,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.47,0.397,0.542
203,CPV,Cape Verde,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.435,0.363,0.505
203,CPV,Cape Verde,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.132,0.094,0.176
203,CPV,Cape Verde,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.381,0.308,0.453
203,CPV,Cape Verde,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.111,0.076,0.157
203,CPV,Cape Verde,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.137,0.098,0.193
203,CPV,Cape Verde,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.023,0.056
203,CPV,Cape Verde,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.111,0.091,0.135
203,CPV,Cape Verde,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
203,CPV,Cape Verde,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.048
203,CPV,Cape Verde,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.071,0.148
203,CPV,Cape Verde,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.02,0.045
203,CPV,Cape Verde,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.079,0.162
203,CPV,Cape Verde,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.09,0.061,0.126
203,CPV,Cape Verde,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.04
203,CPV,Cape Verde,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.169,0.12,0.236
203,CPV,Cape Verde,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.026,0.06
203,CPV,Cape Verde,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.068,0.061,0.075
203,CPV,Cape Verde,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.312,0.288,0.335
203,CPV,Cape Verde,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.246,0.18,0.327
203,CPV,Cape Verde,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.035,0.076
203,CPV,Cape Verde,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.29,0.215,0.372
203,CPV,Cape Verde,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.042,0.084
203,CPV,Cape Verde,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.045,0.093
203,CPV,Cape Verde,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.32,0.239,0.41
203,CPV,Cape Verde,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.349,0.265,0.441
203,CPV,Cape Verde,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.052,0.103
203,CPV,Cape Verde,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.36,0.274,0.46
203,CPV,Cape Verde,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.078,0.054,0.108
203,CPV,Cape Verde,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.081,0.057,0.113
203,CPV,Cape Verde,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.375,0.287,0.47
203,CPV,Cape Verde,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.386,0.297,0.48
203,CPV,Cape Verde,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.085,0.061,0.116
203,CPV,Cape Verde,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.086,0.059,0.117
203,CPV,Cape Verde,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.387,0.301,0.483
203,CPV,Cape Verde,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.055,0.119
203,CPV,Cape Verde,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.363,0.271,0.461
203,CPV,Cape Verde,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.078,0.051,0.114
203,CPV,Cape Verde,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.352,0.265,0.451
203,CPV,Cape Verde,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.325,0.239,0.419
203,CPV,Cape Verde,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.048,0.106
203,CPV,Cape Verde,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.039,0.09
203,CPV,Cape Verde,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.264,0.192,0.349
203,CPV,Cape Verde,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.035,0.09
203,CPV,Cape Verde,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.168,0.114,0.233
203,CPV,Cape Verde,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.04,0.064
203,CPV,Cape Verde,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.179,0.147,0.212
203,CPV,Cape Verde,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.137,0.283
203,CPV,Cape Verde,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.099
203,CPV,Cape Verde,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.131,0.267
203,CPV,Cape Verde,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.027,0.065
203,CPV,Cape Verde,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.024,0.062
203,CPV,Cape Verde,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.144,0.097,0.204
203,CPV,Cape Verde,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.223,0.152,0.3
