120,R11,Andean Latin America,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.651,0.608,0.688
120,R11,Andean Latin America,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.645,0.605,0.683
120,R11,Andean Latin America,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.193,0.157,0.233
120,R11,Andean Latin America,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.616,0.574,0.655
120,R11,Andean Latin America,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.177,0.145,0.211
120,R11,Andean Latin America,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.146,0.118,0.179
120,R11,Andean Latin America,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.565,0.517,0.606
120,R11,Andean Latin America,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.035,0.046
120,R11,Andean Latin America,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.188,0.171,0.207
120,R11,Andean Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.036,0.033,0.041
120,R11,Andean Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.163,0.148,0.179
120,R11,Andean Latin America,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.132,0.2
120,R11,Andean Latin America,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.031,0.051
120,R11,Andean Latin America,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.172,0.14,0.21
120,R11,Andean Latin America,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.025,0.042
120,R11,Andean Latin America,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.025,0.042
120,R11,Andean Latin America,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.132,0.105,0.162
120,R11,Andean Latin America,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.23,0.187,0.277
120,R11,Andean Latin America,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.048,0.036,0.062
120,R11,Andean Latin America,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.439,0.42,0.457
120,R11,Andean Latin America,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.082,0.075,0.088
120,R11,Andean Latin America,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.063,0.047,0.084
120,R11,Andean Latin America,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.328,0.272,0.387
120,R11,Andean Latin America,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.398,0.333,0.457
120,R11,Andean Latin America,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.054,0.097
120,R11,Andean Latin America,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.082,0.061,0.103
120,R11,Andean Latin America,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.454,0.39,0.521
120,R11,Andean Latin America,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.495,0.43,0.559
120,R11,Andean Latin America,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.07,0.117
120,R11,Andean Latin America,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.513,0.447,0.574
120,R11,Andean Latin America,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.096,0.074,0.124
120,R11,Andean Latin America,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.538,0.471,0.603
120,R11,Andean Latin America,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.1,0.076,0.129
120,R11,Andean Latin America,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.103,0.08,0.132
120,R11,Andean Latin America,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.547,0.481,0.609
120,R11,Andean Latin America,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.546,0.479,0.609
120,R11,Andean Latin America,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.104,0.079,0.134
120,R11,Andean Latin America,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.095,0.074,0.122
120,R11,Andean Latin America,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.519,0.453,0.582
120,R11,Andean Latin America,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.507,0.444,0.572
120,R11,Andean Latin America,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.089,0.067,0.115
120,R11,Andean Latin America,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.063,0.106
120,R11,Andean Latin America,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.472,0.407,0.538
120,R11,Andean Latin America,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.05,0.085
120,R11,Andean Latin America,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.395,0.334,0.458
120,R11,Andean Latin America,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.032,0.043
120,R11,Andean Latin America,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.173,0.206
120,R11,Andean Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.265,0.245,0.287
120,R11,Andean Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.036,0.047
120,R11,Andean Latin America,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.035,0.062
120,R11,Andean Latin America,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.258,0.21,0.313
120,R11,Andean Latin America,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.033,0.057
120,R11,Andean Latin America,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.335,0.282,0.399
120,R11,Andean Latin America,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.269,0.246,0.295
120,R11,Andean Latin America,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.031,0.043
120,R11,Andean Latin America,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.074,0.064,0.085
120,R11,Andean Latin America,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.371,0.345,0.397
120,R11,Andean Latin America,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.649,0.64,0.659
120,R11,Andean Latin America,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.223,0.212,0.233
120,R11,Andean Latin America,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.119,0.15
120,R11,Andean Latin America,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.502,0.475,0.531
120,R11,Andean Latin America,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.603,0.577,0.628
120,R11,Andean Latin America,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.184,0.167,0.205
120,R11,Andean Latin America,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.672,0.647,0.697
120,R11,Andean Latin America,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.217,0.265
120,R11,Andean Latin America,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.263,0.238,0.289
120,R11,Andean Latin America,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.709,0.683,0.732
120,R11,Andean Latin America,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.264,0.239,0.292
120,R11,Andean Latin America,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.718,0.691,0.742
120,R11,Andean Latin America,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.752,0.699,0.799
120,R11,Andean Latin America,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.289,0.226,0.353
120,R11,Andean Latin America,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.243,0.37
120,R11,Andean Latin America,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.771,0.715,0.816
120,R11,Andean Latin America,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.783,0.734,0.827
120,R11,Andean Latin America,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.309,0.247,0.373
120,R11,Andean Latin America,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.29,0.233,0.359
120,R11,Andean Latin America,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.778,0.727,0.822
120,R11,Andean Latin America,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.287,0.226,0.357
120,R11,Andean Latin America,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.771,0.719,0.817
120,R11,Andean Latin America,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.2,0.317
120,R11,Andean Latin America,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.741,0.684,0.796
120,R11,Andean Latin America,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.16,0.262
120,R11,Andean Latin America,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.694,0.632,0.75
120,R11,Andean Latin America,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.036,0.043
120,R11,Andean Latin America,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.189,0.177,0.202
120,R11,Andean Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.039,0.036,0.042
120,R11,Andean Latin America,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.213,0.2,0.227
120,R11,Andean Latin America,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.179,0.24
120,R11,Andean Latin America,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.036,0.052
120,R11,Andean Latin America,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.252,0.22,0.287
120,R11,Andean Latin America,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.031,0.046
120,R11,Andean Latin America,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.199,0.181,0.218
120,R11,Andean Latin America,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.03,0.041
120,R11,Andean Latin America,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.053,0.069
120,R11,Andean Latin America,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.3,0.275,0.326
120,R11,Andean Latin America,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.546,0.536,0.557
120,R11,Andean Latin America,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.148,0.16
120,R11,Andean Latin America,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.087,0.11
120,R11,Andean Latin America,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.414,0.385,0.445
120,R11,Andean Latin America,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.5,0.465,0.534
120,R11,Andean Latin America,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.115,0.145
120,R11,Andean Latin America,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.146,0.178
120,R11,Andean Latin America,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.564,0.527,0.599
120,R11,Andean Latin America,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.603,0.568,0.638
120,R11,Andean Latin America,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.161,0.196
120,R11,Andean Latin America,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.616,0.581,0.652
120,R11,Andean Latin America,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.181,0.164,0.2
120,R11,Andean Latin America,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.646,0.602,0.686
120,R11,Andean Latin America,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.163,0.232
120,R11,Andean Latin America,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.205,0.171,0.242
120,R11,Andean Latin America,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.661,0.617,0.7
120,R11,Andean Latin America,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.668,0.628,0.707
120,R11,Andean Latin America,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.21,0.176,0.247
120,R11,Andean Latin America,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.197,0.165,0.233
120,R11,Andean Latin America,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.655,0.611,0.691
120,R11,Andean Latin America,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.648,0.607,0.685
120,R11,Andean Latin America,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.195,0.159,0.233
120,R11,Andean Latin America,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.178,0.146,0.213
120,R11,Andean Latin America,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.62,0.577,0.659
120,R11,Andean Latin America,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.148,0.119,0.181
120,R11,Andean Latin America,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.569,0.522,0.61
120,R11,Andean Latin America,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.187,0.169,0.207
120,R11,Andean Latin America,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.035,0.047
120,R11,Andean Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.163,0.148,0.181
120,R11,Andean Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.033,0.041
120,R11,Andean Latin America,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.131,0.2
120,R11,Andean Latin America,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.031,0.052
120,R11,Andean Latin America,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.025,0.043
120,R11,Andean Latin America,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.173,0.141,0.212
120,R11,Andean Latin America,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.133,0.107,0.163
120,R11,Andean Latin America,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.025,0.043
120,R11,Andean Latin America,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.048,0.037,0.062
120,R11,Andean Latin America,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.233,0.189,0.28
120,R11,Andean Latin America,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.082,0.076,0.089
120,R11,Andean Latin America,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.442,0.424,0.459
120,R11,Andean Latin America,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.064,0.048,0.084
120,R11,Andean Latin America,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.331,0.275,0.391
120,R11,Andean Latin America,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.055,0.098
120,R11,Andean Latin America,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.402,0.338,0.462
120,R11,Andean Latin America,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.083,0.063,0.105
120,R11,Andean Latin America,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.458,0.393,0.525
120,R11,Andean Latin America,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.498,0.432,0.563
120,R11,Andean Latin America,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.092,0.07,0.119
120,R11,Andean Latin America,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.097,0.074,0.126
120,R11,Andean Latin America,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.516,0.451,0.579
120,R11,Andean Latin America,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.541,0.471,0.605
120,R11,Andean Latin America,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.101,0.077,0.13
120,R11,Andean Latin America,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.549,0.484,0.614
120,R11,Andean Latin America,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.104,0.081,0.134
120,R11,Andean Latin America,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.105,0.079,0.133
120,R11,Andean Latin America,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.549,0.484,0.609
120,R11,Andean Latin America,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.096,0.074,0.123
120,R11,Andean Latin America,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.523,0.455,0.584
120,R11,Andean Latin America,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.51,0.448,0.577
120,R11,Andean Latin America,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.09,0.068,0.116
120,R11,Andean Latin America,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.475,0.411,0.539
120,R11,Andean Latin America,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.083,0.063,0.108
120,R11,Andean Latin America,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.051,0.085
120,R11,Andean Latin America,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.398,0.336,0.461
120,R11,Andean Latin America,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.032,0.043
120,R11,Andean Latin America,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.169,0.204
120,R11,Andean Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.267,0.245,0.289
120,R11,Andean Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.037,0.048
120,R11,Andean Latin America,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.259,0.213,0.313
120,R11,Andean Latin America,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.035,0.063
120,R11,Andean Latin America,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.033,0.057
120,R11,Andean Latin America,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.338,0.283,0.402
120,R11,Andean Latin America,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.032,0.045
120,R11,Andean Latin America,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.272,0.247,0.3
120,R11,Andean Latin America,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.378,0.351,0.407
120,R11,Andean Latin America,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.067,0.089
120,R11,Andean Latin America,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.226,0.215,0.237
120,R11,Andean Latin America,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.654,0.645,0.664
120,R11,Andean Latin America,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.51,0.481,0.54
120,R11,Andean Latin America,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.122,0.155
120,R11,Andean Latin America,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.611,0.585,0.638
120,R11,Andean Latin America,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.189,0.17,0.211
120,R11,Andean Latin America,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.245,0.221,0.271
120,R11,Andean Latin America,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.681,0.655,0.705
120,R11,Andean Latin America,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.714,0.688,0.738
120,R11,Andean Latin America,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.266,0.24,0.294
120,R11,Andean Latin America,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.722,0.695,0.746
120,R11,Andean Latin America,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.266,0.241,0.295
120,R11,Andean Latin America,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.292,0.23,0.359
120,R11,Andean Latin America,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.754,0.703,0.802
120,R11,Andean Latin America,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.244,0.371
120,R11,Andean Latin America,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.774,0.719,0.818
120,R11,Andean Latin America,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.312,0.249,0.375
120,R11,Andean Latin America,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.786,0.736,0.829
120,R11,Andean Latin America,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.292,0.233,0.36
120,R11,Andean Latin America,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.781,0.728,0.825
120,R11,Andean Latin America,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.773,0.722,0.818
120,R11,Andean Latin America,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.29,0.226,0.357
120,R11,Andean Latin America,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.259,0.201,0.324
120,R11,Andean Latin America,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.744,0.685,0.796
120,R11,Andean Latin America,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.162,0.264
120,R11,Andean Latin America,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.697,0.634,0.753
120,R11,Andean Latin America,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.186,0.174,0.201
120,R11,Andean Latin America,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.035,0.043
120,R11,Andean Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.214,0.2,0.227
120,R11,Andean Latin America,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.039,0.036,0.043
120,R11,Andean Latin America,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.036,0.052
120,R11,Andean Latin America,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.21,0.181,0.242
120,R11,Andean Latin America,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.032,0.046
120,R11,Andean Latin America,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.254,0.221,0.29
120,R11,Andean Latin America,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.183,0.221
120,R11,Andean Latin America,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
120,R11,Andean Latin America,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.304,0.279,0.331
120,R11,Andean Latin America,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.055,0.072
120,R11,Andean Latin America,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.551,0.541,0.561
120,R11,Andean Latin America,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.156,0.15,0.162
120,R11,Andean Latin America,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.089,0.113
120,R11,Andean Latin America,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.42,0.389,0.451
120,R11,Andean Latin America,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.131,0.118,0.148
120,R11,Andean Latin America,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.506,0.471,0.539
120,R11,Andean Latin America,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.164,0.149,0.181
120,R11,Andean Latin America,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.57,0.534,0.606
120,R11,Andean Latin America,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.18,0.163,0.199
120,R11,Andean Latin America,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.607,0.572,0.641
120,R11,Andean Latin America,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.62,0.585,0.655
120,R11,Andean Latin America,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.182,0.165,0.202
120,R11,Andean Latin America,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.198,0.165,0.235
120,R11,Andean Latin America,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.649,0.605,0.688
120,R11,Andean Latin America,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.207,0.172,0.244
120,R11,Andean Latin America,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.664,0.62,0.705
120,R11,Andean Latin America,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.211,0.176,0.25
120,R11,Andean Latin America,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.671,0.63,0.71
120,R11,Andean Latin America,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.199,0.166,0.236
120,R11,Andean Latin America,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.658,0.613,0.696
120,R11,Andean Latin America,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.651,0.609,0.688
120,R11,Andean Latin America,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.197,0.161,0.235
120,R11,Andean Latin America,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.623,0.58,0.662
120,R11,Andean Latin America,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.18,0.147,0.217
120,R11,Andean Latin America,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.15,0.12,0.181
