135,BRA,Brazil,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.562,0.47,0.649
135,BRA,Brazil,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.24,0.199,0.285
135,BRA,Brazil,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.113,0.089,0.14
135,BRA,Brazil,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.21,0.191,0.23
135,BRA,Brazil,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.062,0.079
135,BRA,Brazil,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.074,0.118
135,BRA,Brazil,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.229,0.19,0.273
135,BRA,Brazil,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.029,0.048
135,BRA,Brazil,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.198,0.163,0.238
135,BRA,Brazil,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.029,0.048
135,BRA,Brazil,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.175,0.143,0.212
135,BRA,Brazil,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.282,0.239,0.332
135,BRA,Brazil,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.051,0.085
135,BRA,Brazil,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.504,0.487,0.522
135,BRA,Brazil,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.134,0.152
135,BRA,Brazil,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.379,0.327,0.433
135,BRA,Brazil,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.073,0.12
135,BRA,Brazil,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.398,0.51
135,BRA,Brazil,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.1,0.153
135,BRA,Brazil,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.446,0.56
135,BRA,Brazil,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.138,0.108,0.172
135,BRA,Brazil,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.156,0.125,0.191
135,BRA,Brazil,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.547,0.489,0.604
135,BRA,Brazil,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.581,0.522,0.632
135,BRA,Brazil,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.172,0.136,0.21
135,BRA,Brazil,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.614,0.557,0.666
135,BRA,Brazil,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.19,0.153,0.233
135,BRA,Brazil,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.196,0.157,0.243
135,BRA,Brazil,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.569,0.68
135,BRA,Brazil,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.63,0.575,0.684
135,BRA,Brazil,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.194,0.155,0.237
135,BRA,Brazil,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.604,0.552,0.658
135,BRA,Brazil,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.176,0.138,0.216
135,BRA,Brazil,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.606,0.546,0.661
135,BRA,Brazil,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.173,0.136,0.214
135,BRA,Brazil,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.118,0.19
135,BRA,Brazil,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.562,0.501,0.622
135,BRA,Brazil,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.504,0.442,0.57
135,BRA,Brazil,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.133,0.1,0.169
135,BRA,Brazil,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.241,0.184,0.308
135,BRA,Brazil,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.113,0.079,0.156
135,BRA,Brazil,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.068,0.056,0.081
135,BRA,Brazil,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.208,0.181,0.239
135,BRA,Brazil,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.06,0.118
135,BRA,Brazil,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.221,0.166,0.283
135,BRA,Brazil,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.026,0.053
135,BRA,Brazil,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.201,0.149,0.259
135,BRA,Brazil,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.171,0.125,0.223
135,BRA,Brazil,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.025,0.052
135,BRA,Brazil,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.036,0.078
135,BRA,Brazil,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.281,0.215,0.358
135,BRA,Brazil,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.109,0.098,0.12
135,BRA,Brazil,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.493,0.468,0.517
135,BRA,Brazil,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.408,0.331,0.493
135,BRA,Brazil,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.059,0.118
135,BRA,Brazil,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.472,0.385,0.565
135,BRA,Brazil,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.103,0.071,0.145
135,BRA,Brazil,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.086,0.168
135,BRA,Brazil,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.526,0.443,0.609
135,BRA,Brazil,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.557,0.468,0.637
135,BRA,Brazil,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.13,0.094,0.18
135,BRA,Brazil,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.571,0.487,0.652
135,BRA,Brazil,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.131,0.09,0.175
135,BRA,Brazil,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.143,0.1,0.193
135,BRA,Brazil,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.587,0.501,0.672
135,BRA,Brazil,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.582,0.492,0.663
135,BRA,Brazil,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.139,0.098,0.191
135,BRA,Brazil,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.572,0.484,0.656
135,BRA,Brazil,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.121,0.083,0.166
135,BRA,Brazil,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.121,0.085,0.165
135,BRA,Brazil,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.526,0.439,0.609
135,BRA,Brazil,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.103,0.071,0.145
135,BRA,Brazil,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.54,0.453,0.625
135,BRA,Brazil,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.094,0.064,0.134
135,BRA,Brazil,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.493,0.404,0.579
135,BRA,Brazil,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.434,0.346,0.531
135,BRA,Brazil,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.04,0.089
135,BRA,Brazil,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.107,0.074,0.147
135,BRA,Brazil,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.24,0.178,0.313
135,BRA,Brazil,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.072,0.06,0.087
135,BRA,Brazil,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.222,0.191,0.254
135,BRA,Brazil,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.182,0.319
135,BRA,Brazil,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.101,0.068,0.145
135,BRA,Brazil,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.028,0.06
135,BRA,Brazil,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.156,0.277
135,BRA,Brazil,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.028,0.062
135,BRA,Brazil,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.195,0.143,0.261
135,BRA,Brazil,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.088,0.06,0.122
135,BRA,Brazil,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.311,0.239,0.39
135,BRA,Brazil,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.535,0.51,0.561
135,BRA,Brazil,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.182,0.166,0.198
135,BRA,Brazil,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.373,0.294,0.458
135,BRA,Brazil,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.114,0.078,0.161
135,BRA,Brazil,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.11,0.207
135,BRA,Brazil,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.454,0.368,0.545
135,BRA,Brazil,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.495,0.411,0.58
135,BRA,Brazil,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.16,0.112,0.221
135,BRA,Brazil,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.558,0.469,0.642
135,BRA,Brazil,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.19,0.136,0.256
135,BRA,Brazil,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.607,0.519,0.686
135,BRA,Brazil,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.156,0.29
135,BRA,Brazil,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.24,0.179,0.315
135,BRA,Brazil,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.658,0.577,0.735
135,BRA,Brazil,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.688,0.606,0.761
135,BRA,Brazil,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.183,0.337
135,BRA,Brazil,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.264,0.196,0.339
135,BRA,Brazil,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.702,0.621,0.774
135,BRA,Brazil,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.614,0.763
135,BRA,Brazil,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.23,0.17,0.303
135,BRA,Brazil,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.238,0.174,0.311
135,BRA,Brazil,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.683,0.599,0.76
135,BRA,Brazil,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.642,0.551,0.724
135,BRA,Brazil,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.205,0.149,0.272
135,BRA,Brazil,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.188,0.134,0.257
135,BRA,Brazil,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.582,0.489,0.677
135,BRA,Brazil,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.24,0.196,0.29
135,BRA,Brazil,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.11,0.084,0.139
135,BRA,Brazil,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.062,0.08
135,BRA,Brazil,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.215,0.194,0.236
135,BRA,Brazil,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.072,0.121
135,BRA,Brazil,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.232,0.19,0.28
135,BRA,Brazil,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.03,0.051
135,BRA,Brazil,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.206,0.169,0.251
135,BRA,Brazil,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.183,0.15,0.225
135,BRA,Brazil,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.03,0.052
135,BRA,Brazil,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.296,0.247,0.35
135,BRA,Brazil,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.053,0.092
135,BRA,Brazil,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.147,0.138,0.158
135,BRA,Brazil,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.516,0.497,0.534
135,BRA,Brazil,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.391,0.336,0.448
135,BRA,Brazil,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.075,0.127
135,BRA,Brazil,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.102,0.161
135,BRA,Brazil,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.463,0.407,0.525
135,BRA,Brazil,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.111,0.18
135,BRA,Brazil,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.51,0.451,0.573
135,BRA,Brazil,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.558,0.496,0.617
135,BRA,Brazil,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.127,0.2
135,BRA,Brazil,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.59,0.524,0.646
135,BRA,Brazil,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.176,0.137,0.22
135,BRA,Brazil,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.624,0.566,0.68
135,BRA,Brazil,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.193,0.153,0.24
135,BRA,Brazil,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.2,0.157,0.248
135,BRA,Brazil,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.638,0.578,0.692
135,BRA,Brazil,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.198,0.155,0.243
135,BRA,Brazil,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.641,0.585,0.696
135,BRA,Brazil,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.618,0.561,0.675
135,BRA,Brazil,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.181,0.141,0.225
135,BRA,Brazil,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.62,0.561,0.674
135,BRA,Brazil,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.178,0.137,0.224
135,BRA,Brazil,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.578,0.514,0.641
135,BRA,Brazil,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.158,0.121,0.198
135,BRA,Brazil,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.522,0.457,0.59
135,BRA,Brazil,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.137,0.103,0.178
135,BRA,Brazil,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.241,0.18,0.314
135,BRA,Brazil,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.111,0.076,0.157
135,BRA,Brazil,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.211,0.183,0.243
135,BRA,Brazil,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.068,0.055,0.082
135,BRA,Brazil,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.222,0.163,0.288
135,BRA,Brazil,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.086,0.059,0.119
135,BRA,Brazil,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.151,0.273
135,BRA,Brazil,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.027,0.055
135,BRA,Brazil,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.128,0.23
135,BRA,Brazil,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.026,0.054
135,BRA,Brazil,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.037,0.083
135,BRA,Brazil,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.291,0.222,0.371
135,BRA,Brazil,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.099,0.122
135,BRA,Brazil,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.5,0.473,0.526
135,BRA,Brazil,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.415,0.334,0.504
135,BRA,Brazil,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.06,0.123
135,BRA,Brazil,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.106,0.073,0.15
135,BRA,Brazil,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.479,0.388,0.576
135,BRA,Brazil,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.532,0.444,0.624
135,BRA,Brazil,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.086,0.175
135,BRA,Brazil,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.132,0.094,0.185
135,BRA,Brazil,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.564,0.469,0.646
135,BRA,Brazil,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.577,0.485,0.666
135,BRA,Brazil,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.132,0.091,0.182
135,BRA,Brazil,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.594,0.502,0.681
135,BRA,Brazil,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.143,0.099,0.195
135,BRA,Brazil,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.139,0.096,0.195
135,BRA,Brazil,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.589,0.497,0.671
135,BRA,Brazil,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.123,0.084,0.169
135,BRA,Brazil,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.58,0.488,0.667
135,BRA,Brazil,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.122,0.085,0.167
135,BRA,Brazil,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.536,0.447,0.627
135,BRA,Brazil,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.073,0.15
135,BRA,Brazil,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.549,0.458,0.631
135,BRA,Brazil,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.505,0.415,0.592
135,BRA,Brazil,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.064,0.134
135,BRA,Brazil,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.447,0.357,0.541
135,BRA,Brazil,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.042,0.093
135,BRA,Brazil,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.238,0.174,0.313
135,BRA,Brazil,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.105,0.071,0.146
135,BRA,Brazil,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.227,0.195,0.26
135,BRA,Brazil,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.073,0.059,0.089
135,BRA,Brazil,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.181,0.327
135,BRA,Brazil,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.101,0.067,0.145
135,BRA,Brazil,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.029,0.063
135,BRA,Brazil,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.22,0.162,0.291
135,BRA,Brazil,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.029,0.068
135,BRA,Brazil,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.204,0.147,0.275
135,BRA,Brazil,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.094,0.063,0.133
135,BRA,Brazil,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.326,0.25,0.411
135,BRA,Brazil,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.188,0.17,0.206
135,BRA,Brazil,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.547,0.521,0.573
135,BRA,Brazil,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.387,0.305,0.475
135,BRA,Brazil,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.08,0.172
135,BRA,Brazil,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.158,0.112,0.218
135,BRA,Brazil,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.466,0.377,0.56
135,BRA,Brazil,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.166,0.116,0.233
135,BRA,Brazil,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.506,0.419,0.596
135,BRA,Brazil,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.197,0.139,0.266
135,BRA,Brazil,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.57,0.476,0.655
135,BRA,Brazil,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.616,0.524,0.694
135,BRA,Brazil,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.222,0.156,0.3
135,BRA,Brazil,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.245,0.178,0.323
135,BRA,Brazil,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.668,0.584,0.747
135,BRA,Brazil,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.259,0.184,0.348
135,BRA,Brazil,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.698,0.616,0.773
135,BRA,Brazil,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.268,0.193,0.351
135,BRA,Brazil,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.714,0.632,0.788
135,BRA,Brazil,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.708,0.628,0.777
135,BRA,Brazil,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.238,0.173,0.316
135,BRA,Brazil,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.244,0.175,0.321
135,BRA,Brazil,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.697,0.612,0.774
135,BRA,Brazil,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.211,0.15,0.282
135,BRA,Brazil,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.562,0.737
135,BRA,Brazil,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.192,0.136,0.265
135,BRA,Brazil,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.599,0.502,0.698
135,BRA,Brazil,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.108,0.081,0.137
135,BRA,Brazil,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.239,0.193,0.289
135,BRA,Brazil,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.061,0.081
135,BRA,Brazil,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.219,0.196,0.241
135,BRA,Brazil,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.072,0.122
135,BRA,Brazil,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.234,0.189,0.286
135,BRA,Brazil,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.031,0.054
135,BRA,Brazil,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.213,0.173,0.26
135,BRA,Brazil,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.032,0.055
135,BRA,Brazil,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.19,0.153,0.235
135,BRA,Brazil,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.308,0.254,0.367
135,BRA,Brazil,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.056,0.098
135,BRA,Brazil,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.151,0.141,0.162
