216,SEN,Senegal,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.283,0.243,0.326
216,SEN,Senegal,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.074,0.055,0.096
216,SEN,Senegal,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.123,0.093,0.155
216,SEN,Senegal,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.346,0.3,0.393
216,SEN,Senegal,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.221,0.188,0.259
216,SEN,Senegal,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.394,0.346,0.446
216,SEN,Senegal,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.397,0.511
216,SEN,Senegal,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.25,0.211,0.293
216,SEN,Senegal,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.491,0.388,0.597
216,SEN,Senegal,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.348,0.289,0.409
216,SEN,Senegal,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.52,0.412,0.623
216,SEN,Senegal,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.378,0.317,0.44
216,SEN,Senegal,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.54,0.434,0.644
216,SEN,Senegal,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.389,0.325,0.456
216,SEN,Senegal,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.526,0.423,0.637
216,SEN,Senegal,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.378,0.317,0.446
216,SEN,Senegal,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.381,0.317,0.448
216,SEN,Senegal,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.509,0.397,0.618
216,SEN,Senegal,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.467,0.364,0.57
216,SEN,Senegal,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.343,0.283,0.405
216,SEN,Senegal,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.403,0.301,0.509
216,SEN,Senegal,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.284,0.231,0.344
216,SEN,Senegal,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.058,0.049,0.067
216,SEN,Senegal,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.015,0.025
216,SEN,Senegal,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.015,0.021
216,SEN,Senegal,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.058,0.051,0.067
216,SEN,Senegal,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.066,0.049,0.086
216,SEN,Senegal,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
216,SEN,Senegal,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.022
216,SEN,Senegal,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.064,0.046,0.086
216,SEN,Senegal,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.045,0.037,0.053
216,SEN,Senegal,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
216,SEN,Senegal,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.018,0.03
216,SEN,Senegal,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.085,0.071,0.101
216,SEN,Senegal,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.273,0.261,0.285
216,SEN,Senegal,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.158,0.151,0.166
216,SEN,Senegal,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.127,0.108,0.148
216,SEN,Senegal,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.026,0.042
216,SEN,Senegal,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.048,0.038,0.06
216,SEN,Senegal,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.203,0.176,0.233
216,SEN,Senegal,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.252,0.222,0.285
216,SEN,Senegal,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.078,0.062,0.095
216,SEN,Senegal,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.299,0.265,0.334
216,SEN,Senegal,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.144,0.195
216,SEN,Senegal,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.188,0.162,0.218
216,SEN,Senegal,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.339,0.301,0.38
216,SEN,Senegal,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.209,0.286
216,SEN,Senegal,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.368,0.307,0.43
216,SEN,Senegal,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.409,0.343,0.47
216,SEN,Senegal,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.268,0.229,0.308
216,SEN,Senegal,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.418,0.35,0.483
216,SEN,Senegal,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.323,0.277,0.373
216,SEN,Senegal,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.322,0.277,0.372
216,SEN,Senegal,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.4,0.335,0.468
216,SEN,Senegal,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.323,0.275,0.373
216,SEN,Senegal,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.389,0.319,0.455
216,SEN,Senegal,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.358,0.294,0.423
216,SEN,Senegal,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.298,0.253,0.35
216,SEN,Senegal,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.309,0.244,0.377
216,SEN,Senegal,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.249,0.208,0.295
216,SEN,Senegal,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.013,0.026
216,SEN,Senegal,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.055,0.044,0.067
216,SEN,Senegal,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.019
216,SEN,Senegal,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.037,0.031,0.044
216,SEN,Senegal,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.048,0.032,0.068
216,SEN,Senegal,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.027
216,SEN,Senegal,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.029,0.02,0.043
216,SEN,Senegal,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.022
216,SEN,Senegal,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.018,0.012,0.025
216,SEN,Senegal,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.015
216,SEN,Senegal,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.035,0.022,0.052
216,SEN,Senegal,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.009,0.022
216,SEN,Senegal,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.092,0.112
216,SEN,Senegal,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.163,0.15,0.175
216,SEN,Senegal,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.013,0.029
216,SEN,Senegal,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.051,0.036,0.07
216,SEN,Senegal,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.115,0.084,0.151
216,SEN,Senegal,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.013,0.031
216,SEN,Senegal,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.028,0.018,0.041
216,SEN,Senegal,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.145,0.11,0.189
216,SEN,Senegal,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.188,0.144,0.234
216,SEN,Senegal,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.073,0.146
216,SEN,Senegal,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.206,0.159,0.266
216,SEN,Senegal,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.081,0.159
216,SEN,Senegal,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.218,0.17,0.275
216,SEN,Senegal,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.088,0.173
216,SEN,Senegal,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.135,0.099,0.183
216,SEN,Senegal,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.274,0.216,0.333
216,SEN,Senegal,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.271,0.197,0.357
216,SEN,Senegal,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.245,0.178,0.317
216,SEN,Senegal,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.25,0.183,0.33
216,SEN,Senegal,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.25,0.182,0.333
216,SEN,Senegal,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.243,0.171,0.331
216,SEN,Senegal,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.243,0.189,0.334
216,SEN,Senegal,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.22,0.18,0.313
216,SEN,Senegal,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.22,0.154,0.292
216,SEN,Senegal,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.173,0.142,0.269
216,SEN,Senegal,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.173,0.122,0.234
216,SEN,Senegal,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.059,0.046,0.073
216,SEN,Senegal,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.015,0.029
216,SEN,Senegal,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.02,0.016,0.025
216,SEN,Senegal,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.08,0.067,0.096
216,SEN,Senegal,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.039
216,SEN,Senegal,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.086,0.056,0.123
216,SEN,Senegal,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.1,0.066,0.142
216,SEN,Senegal,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
216,SEN,Senegal,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.073,0.058,0.09
216,SEN,Senegal,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.027
216,SEN,Senegal,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.023,0.044
216,SEN,Senegal,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.136,0.11,0.165
216,SEN,Senegal,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.209,0.198,0.219
216,SEN,Senegal,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.369,0.351,0.388
216,SEN,Senegal,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.034,0.062
216,SEN,Senegal,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.201,0.163,0.243
216,SEN,Senegal,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.281,0.241,0.325
216,SEN,Senegal,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.075,0.055,0.098
216,SEN,Senegal,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.343,0.298,0.386
216,SEN,Senegal,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.092,0.153
216,SEN,Senegal,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.194,0.262
216,SEN,Senegal,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.396,0.343,0.448
216,SEN,Senegal,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.221,0.295
216,SEN,Senegal,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.448,0.391,0.506
216,SEN,Senegal,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.495,0.394,0.601
216,SEN,Senegal,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.353,0.301,0.406
216,SEN,Senegal,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.523,0.415,0.626
216,SEN,Senegal,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.382,0.326,0.439
216,SEN,Senegal,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.393,0.336,0.451
216,SEN,Senegal,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.542,0.434,0.645
216,SEN,Senegal,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.529,0.423,0.639
216,SEN,Senegal,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.381,0.328,0.442
216,SEN,Senegal,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.385,0.328,0.442
216,SEN,Senegal,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.512,0.403,0.624
216,SEN,Senegal,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.469,0.366,0.57
216,SEN,Senegal,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.345,0.292,0.401
216,SEN,Senegal,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.286,0.238,0.34
216,SEN,Senegal,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.405,0.308,0.51
216,SEN,Senegal,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.015,0.025
216,SEN,Senegal,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.057,0.049,0.066
216,SEN,Senegal,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.015,0.021
216,SEN,Senegal,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.058,0.051,0.067
216,SEN,Senegal,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.067,0.049,0.088
216,SEN,Senegal,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.03
216,SEN,Senegal,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.064,0.046,0.086
216,SEN,Senegal,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.022
216,SEN,Senegal,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
216,SEN,Senegal,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.045,0.037,0.054
216,SEN,Senegal,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.086,0.072,0.103
216,SEN,Senegal,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.018,0.031
216,SEN,Senegal,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.16,0.153,0.168
216,SEN,Senegal,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.274,0.263,0.287
216,SEN,Senegal,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.026,0.042
216,SEN,Senegal,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.128,0.108,0.15
216,SEN,Senegal,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.049,0.038,0.061
216,SEN,Senegal,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.202,0.175,0.231
216,SEN,Senegal,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.078,0.062,0.095
216,SEN,Senegal,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.251,0.223,0.282
216,SEN,Senegal,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.301,0.267,0.337
216,SEN,Senegal,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.172,0.149,0.196
216,SEN,Senegal,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.168,0.22
216,SEN,Senegal,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.338,0.3,0.38
216,SEN,Senegal,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.371,0.31,0.433
216,SEN,Senegal,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.251,0.218,0.289
216,SEN,Senegal,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.411,0.347,0.473
216,SEN,Senegal,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.271,0.234,0.308
216,SEN,Senegal,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.422,0.353,0.489
216,SEN,Senegal,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.327,0.285,0.372
216,SEN,Senegal,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.325,0.281,0.372
216,SEN,Senegal,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.404,0.334,0.471
216,SEN,Senegal,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.326,0.283,0.373
216,SEN,Senegal,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.391,0.321,0.457
216,SEN,Senegal,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.361,0.296,0.423
216,SEN,Senegal,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.3,0.257,0.347
216,SEN,Senegal,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.311,0.248,0.378
216,SEN,Senegal,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.251,0.214,0.293
216,SEN,Senegal,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.013,0.027
216,SEN,Senegal,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.054,0.043,0.066
216,SEN,Senegal,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.012,0.019
216,SEN,Senegal,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.037,0.03,0.044
216,SEN,Senegal,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.048,0.031,0.068
216,SEN,Senegal,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.026
216,SEN,Senegal,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.029,0.019,0.043
216,SEN,Senegal,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.022
216,SEN,Senegal,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.015
216,SEN,Senegal,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.018,0.012,0.025
216,SEN,Senegal,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.009,0.022
216,SEN,Senegal,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.036,0.023,0.053
216,SEN,Senegal,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.102,0.092,0.112
216,SEN,Senegal,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.164,0.152,0.177
216,SEN,Senegal,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.013,0.03
216,SEN,Senegal,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.052,0.036,0.071
216,SEN,Senegal,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.117,0.086,0.153
216,SEN,Senegal,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.013,0.03
216,SEN,Senegal,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.147,0.113,0.189
216,SEN,Senegal,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.028,0.018,0.041
216,SEN,Senegal,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.19,0.146,0.236
216,SEN,Senegal,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.108,0.076,0.148
216,SEN,Senegal,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.117,0.083,0.161
216,SEN,Senegal,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.207,0.162,0.262
216,SEN,Senegal,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.089,0.171
216,SEN,Senegal,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.22,0.172,0.278
216,SEN,Senegal,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.1,0.185
216,SEN,Senegal,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.276,0.222,0.338
216,SEN,Senegal,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.274,0.196,0.359
216,SEN,Senegal,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.247,0.182,0.323
216,SEN,Senegal,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.253,0.186,0.338
216,SEN,Senegal,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.253,0.185,0.334
216,SEN,Senegal,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.245,0.189,0.334
216,SEN,Senegal,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.245,0.174,0.333
216,SEN,Senegal,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.222,0.154,0.297
216,SEN,Senegal,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.18,0.318
216,SEN,Senegal,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.175,0.144,0.271
216,SEN,Senegal,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.175,0.122,0.239
216,SEN,Senegal,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.058,0.046,0.073
216,SEN,Senegal,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.014,0.029
216,SEN,Senegal,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.016,0.026
216,SEN,Senegal,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.081,0.067,0.097
216,SEN,Senegal,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.038
216,SEN,Senegal,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.087,0.056,0.123
216,SEN,Senegal,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.101,0.066,0.145
216,SEN,Senegal,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
216,SEN,Senegal,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.073,0.058,0.092
216,SEN,Senegal,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.027
216,SEN,Senegal,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.137,0.111,0.167
216,SEN,Senegal,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.023,0.046
216,SEN,Senegal,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.37,0.352,0.39
216,SEN,Senegal,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.21,0.2,0.221
216,SEN,Senegal,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.034,0.062
216,SEN,Senegal,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.204,0.164,0.247
216,SEN,Senegal,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.281,0.239,0.328
216,SEN,Senegal,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.076,0.056,0.1
216,SEN,Senegal,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.12,0.091,0.151
216,SEN,Senegal,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.34,0.296,0.384
216,SEN,Senegal,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.398,0.342,0.453
216,SEN,Senegal,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.229,0.196,0.266
216,SEN,Senegal,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.262,0.226,0.298
216,SEN,Senegal,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.445,0.387,0.505
216,SEN,Senegal,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.498,0.397,0.604
216,SEN,Senegal,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.357,0.308,0.405
216,SEN,Senegal,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.385,0.332,0.439
216,SEN,Senegal,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.525,0.421,0.628
216,SEN,Senegal,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.396,0.343,0.45
216,SEN,Senegal,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.545,0.434,0.645
