206,GMB,The Gambia,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.072,0.056,0.092
206,GMB,The Gambia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.088,0.073,0.105
206,GMB,The Gambia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.029,0.043
206,GMB,The Gambia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.061,0.132
206,GMB,The Gambia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.059
206,GMB,The Gambia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.1,0.067,0.141
206,GMB,The Gambia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.054
206,GMB,The Gambia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.045
206,GMB,The Gambia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.06,0.123
206,GMB,The Gambia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.029,0.068
206,GMB,The Gambia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.17,0.113,0.239
206,GMB,The Gambia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.316,0.292,0.341
206,GMB,The Gambia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.076,0.07,0.082
206,GMB,The Gambia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.251,0.183,0.331
206,GMB,The Gambia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.044,0.079
206,GMB,The Gambia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.067,0.05,0.088
206,GMB,The Gambia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.294,0.214,0.377
206,GMB,The Gambia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.323,0.244,0.407
206,GMB,The Gambia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.075,0.057,0.098
206,GMB,The Gambia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.083,0.063,0.105
206,GMB,The Gambia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.351,0.268,0.438
206,GMB,The Gambia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.067,0.108
206,GMB,The Gambia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.365,0.284,0.455
206,GMB,The Gambia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.091,0.071,0.117
206,GMB,The Gambia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.384,0.295,0.481
206,GMB,The Gambia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.394,0.3,0.489
206,GMB,The Gambia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.094,0.074,0.119
206,GMB,The Gambia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.097,0.077,0.12
206,GMB,The Gambia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.394,0.303,0.483
206,GMB,The Gambia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.37,0.274,0.47
206,GMB,The Gambia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.061,0.133
206,GMB,The Gambia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.055,0.124
206,GMB,The Gambia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.356,0.27,0.46
206,GMB,The Gambia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.083,0.054,0.122
206,GMB,The Gambia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.332,0.249,0.428
206,GMB,The Gambia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.043,0.099
206,GMB,The Gambia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.271,0.199,0.362
206,GMB,The Gambia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.069,0.053,0.088
206,GMB,The Gambia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.039,0.096
206,GMB,The Gambia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.044,0.07
206,GMB,The Gambia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.132,0.11,0.158
206,GMB,The Gambia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.044,0.104
206,GMB,The Gambia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.156,0.103,0.217
206,GMB,The Gambia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.029,0.07
206,GMB,The Gambia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.151,0.101,0.22
206,GMB,The Gambia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.144,0.096,0.201
206,GMB,The Gambia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.027,0.067
206,GMB,The Gambia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.051,0.117
206,GMB,The Gambia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.238,0.166,0.319
206,GMB,The Gambia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.459,0.433,0.488
206,GMB,The Gambia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.155,0.178
206,GMB,The Gambia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.092,0.146
206,GMB,The Gambia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.319,0.228,0.411
206,GMB,The Gambia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.283,0.477
206,GMB,The Gambia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.11,0.171
206,GMB,The Gambia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.151,0.119,0.184
206,GMB,The Gambia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.421,0.325,0.527
206,GMB,The Gambia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.175,0.141,0.21
206,GMB,The Gambia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.48,0.378,0.575
206,GMB,The Gambia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.192,0.157,0.226
206,GMB,The Gambia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.522,0.428,0.62
206,GMB,The Gambia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.212,0.176,0.249
206,GMB,The Gambia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.58,0.472,0.676
206,GMB,The Gambia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.609,0.515,0.706
206,GMB,The Gambia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.225,0.186,0.265
206,GMB,The Gambia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.231,0.194,0.271
206,GMB,The Gambia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.629,0.531,0.721
206,GMB,The Gambia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.612,0.508,0.705
206,GMB,The Gambia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.221,0.149,0.308
206,GMB,The Gambia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.599,0.493,0.703
206,GMB,The Gambia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.221,0.153,0.308
206,GMB,The Gambia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.194,0.128,0.269
206,GMB,The Gambia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.558,0.446,0.662
206,GMB,The Gambia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.497,0.396,0.603
206,GMB,The Gambia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.156,0.101,0.223
206,GMB,The Gambia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.071,0.059,0.084
206,GMB,The Gambia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.034,0.065
206,GMB,The Gambia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.11,0.097,0.126
206,GMB,The Gambia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.038,0.054
206,GMB,The Gambia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.122,0.092,0.159
206,GMB,The Gambia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.075
206,GMB,The Gambia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.125,0.094,0.163
206,GMB,The Gambia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.056
206,GMB,The Gambia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.05
206,GMB,The Gambia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.116,0.088,0.151
206,GMB,The Gambia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.046,0.085
206,GMB,The Gambia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.205,0.156,0.26
206,GMB,The Gambia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.121,0.115,0.128
206,GMB,The Gambia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.387,0.369,0.407
206,GMB,The Gambia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.286,0.228,0.348
206,GMB,The Gambia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.074,0.109
206,GMB,The Gambia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.338,0.274,0.405
206,GMB,The Gambia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.105,0.087,0.123
206,GMB,The Gambia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.097,0.137
206,GMB,The Gambia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.375,0.313,0.444
206,GMB,The Gambia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.131,0.111,0.152
206,GMB,The Gambia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.418,0.354,0.485
206,GMB,The Gambia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.445,0.38,0.511
206,GMB,The Gambia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.14,0.12,0.161
206,GMB,The Gambia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.481,0.408,0.55
206,GMB,The Gambia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.15,0.129,0.174
206,GMB,The Gambia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.155,0.134,0.178
206,GMB,The Gambia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.494,0.425,0.562
206,GMB,The Gambia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.501,0.435,0.567
206,GMB,The Gambia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.158,0.137,0.179
206,GMB,The Gambia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.153,0.114,0.198
206,GMB,The Gambia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.486,0.42,0.554
206,GMB,The Gambia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.151,0.112,0.197
206,GMB,The Gambia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.472,0.403,0.542
206,GMB,The Gambia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.445,0.379,0.51
206,GMB,The Gambia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.138,0.101,0.182
206,GMB,The Gambia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.113,0.081,0.151
206,GMB,The Gambia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.387,0.322,0.454
206,GMB,The Gambia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.076,0.057,0.099
206,GMB,The Gambia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.022,0.045
206,GMB,The Gambia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.029,0.043
206,GMB,The Gambia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.091,0.075,0.108
206,GMB,The Gambia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.062,0.134
206,GMB,The Gambia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
206,GMB,The Gambia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.102,0.07,0.145
206,GMB,The Gambia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.053
206,GMB,The Gambia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.062,0.125
206,GMB,The Gambia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.021,0.046
206,GMB,The Gambia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.03,0.069
206,GMB,The Gambia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.174,0.117,0.241
206,GMB,The Gambia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.071,0.084
206,GMB,The Gambia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.323,0.297,0.348
206,GMB,The Gambia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.062,0.046,0.081
206,GMB,The Gambia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.256,0.189,0.342
206,GMB,The Gambia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.3,0.218,0.382
206,GMB,The Gambia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.052,0.089
206,GMB,The Gambia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.33,0.249,0.417
206,GMB,The Gambia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.076,0.059,0.098
206,GMB,The Gambia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.085,0.065,0.107
206,GMB,The Gambia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.358,0.278,0.449
206,GMB,The Gambia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.088,0.07,0.109
206,GMB,The Gambia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.373,0.29,0.466
206,GMB,The Gambia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.093,0.074,0.117
206,GMB,The Gambia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.391,0.301,0.484
206,GMB,The Gambia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.097,0.077,0.119
206,GMB,The Gambia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.401,0.311,0.5
206,GMB,The Gambia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.08,0.121
206,GMB,The Gambia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.401,0.315,0.492
206,GMB,The Gambia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.377,0.284,0.478
206,GMB,The Gambia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.093,0.061,0.135
206,GMB,The Gambia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.363,0.276,0.471
206,GMB,The Gambia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.089,0.057,0.128
206,GMB,The Gambia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.339,0.253,0.433
206,GMB,The Gambia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.085,0.055,0.125
206,GMB,The Gambia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.277,0.202,0.365
206,GMB,The Gambia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.07,0.045,0.103
206,GMB,The Gambia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.071,0.052,0.094
206,GMB,The Gambia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.04,0.098
206,GMB,The Gambia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.135,0.113,0.162
206,GMB,The Gambia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.045,0.071
206,GMB,The Gambia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.158,0.105,0.221
206,GMB,The Gambia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.044,0.105
206,GMB,The Gambia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.154,0.102,0.222
206,GMB,The Gambia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.029,0.072
206,GMB,The Gambia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.101,0.207
206,GMB,The Gambia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.068
206,GMB,The Gambia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.242,0.168,0.329
206,GMB,The Gambia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.082,0.052,0.12
206,GMB,The Gambia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.466,0.44,0.494
206,GMB,The Gambia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.17,0.159,0.181
206,GMB,The Gambia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.324,0.237,0.419
206,GMB,The Gambia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.097,0.146
206,GMB,The Gambia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.141,0.116,0.167
206,GMB,The Gambia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.383,0.289,0.483
206,GMB,The Gambia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.128,0.182
206,GMB,The Gambia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.428,0.329,0.526
206,GMB,The Gambia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.487,0.387,0.583
206,GMB,The Gambia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.178,0.152,0.204
206,GMB,The Gambia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.196,0.17,0.223
206,GMB,The Gambia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.53,0.437,0.626
206,GMB,The Gambia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.588,0.483,0.678
206,GMB,The Gambia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.216,0.188,0.244
206,GMB,The Gambia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.229,0.201,0.261
206,GMB,The Gambia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.616,0.519,0.716
206,GMB,The Gambia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.236,0.206,0.267
206,GMB,The Gambia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.636,0.537,0.722
206,GMB,The Gambia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.226,0.151,0.313
206,GMB,The Gambia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.618,0.515,0.712
206,GMB,The Gambia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.498,0.705
206,GMB,The Gambia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.226,0.154,0.313
206,GMB,The Gambia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.564,0.454,0.668
206,GMB,The Gambia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.198,0.133,0.277
206,GMB,The Gambia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.159,0.104,0.223
206,GMB,The Gambia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.503,0.396,0.606
206,GMB,The Gambia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.034,0.067
206,GMB,The Gambia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.074,0.06,0.09
206,GMB,The Gambia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.054
206,GMB,The Gambia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.113,0.099,0.129
206,GMB,The Gambia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.077
206,GMB,The Gambia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.125,0.095,0.161
206,GMB,The Gambia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.057
206,GMB,The Gambia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.128,0.097,0.167
206,GMB,The Gambia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.052
206,GMB,The Gambia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.12,0.09,0.154
206,GMB,The Gambia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.209,0.159,0.264
206,GMB,The Gambia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.047,0.086
206,GMB,The Gambia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.394,0.377,0.413
206,GMB,The Gambia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.124,0.118,0.13
206,GMB,The Gambia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.078,0.109
206,GMB,The Gambia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.292,0.234,0.351
206,GMB,The Gambia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.092,0.124
206,GMB,The Gambia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.344,0.283,0.409
206,GMB,The Gambia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.118,0.102,0.136
206,GMB,The Gambia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.382,0.321,0.452
206,GMB,The Gambia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.426,0.36,0.493
206,GMB,The Gambia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.134,0.117,0.151
206,GMB,The Gambia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.454,0.388,0.522
206,GMB,The Gambia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.144,0.127,0.162
206,GMB,The Gambia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.489,0.417,0.555
206,GMB,The Gambia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.154,0.136,0.173
206,GMB,The Gambia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.16,0.143,0.178
206,GMB,The Gambia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.503,0.435,0.571
206,GMB,The Gambia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.16,0.144,0.178
206,GMB,The Gambia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.506,0.443,0.573
206,GMB,The Gambia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.493,0.43,0.562
206,GMB,The Gambia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.157,0.117,0.205
206,GMB,The Gambia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.154,0.114,0.202
206,GMB,The Gambia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.479,0.408,0.549
206,GMB,The Gambia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.141,0.103,0.187
206,GMB,The Gambia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.383,0.519
206,GMB,The Gambia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.116,0.084,0.154
206,GMB,The Gambia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.394,0.327,0.462
206,GMB,The Gambia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.08,0.058,0.107
206,GMB,The Gambia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.022,0.047
206,GMB,The Gambia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.029,0.044
206,GMB,The Gambia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.093,0.077,0.112
206,GMB,The Gambia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
206,GMB,The Gambia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.093,0.063,0.135
206,GMB,The Gambia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.104,0.07,0.145
206,GMB,The Gambia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.054
206,GMB,The Gambia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.021,0.047
206,GMB,The Gambia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.093,0.063,0.13
