25,FSM,Federated States of Micronesia,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.399,0.322,0.478
25,FSM,Federated States of Micronesia,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.71,0.648,0.766
25,FSM,Federated States of Micronesia,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.356,0.289,0.429
25,FSM,Federated States of Micronesia,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.312,0.245,0.386
25,FSM,Federated States of Micronesia,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.659,0.59,0.721
25,FSM,Federated States of Micronesia,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.305,0.219,0.395
25,FSM,Federated States of Micronesia,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.15,0.101,0.206
25,FSM,Federated States of Micronesia,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.269,0.231,0.313
25,FSM,Federated States of Micronesia,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.131,0.108,0.161
25,FSM,Federated States of Micronesia,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.175,0.332
25,FSM,Federated States of Micronesia,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.135,0.09,0.194
25,FSM,Federated States of Micronesia,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.296,0.217,0.392
25,FSM,Federated States of Micronesia,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.128,0.084,0.185
25,FSM,Federated States of Micronesia,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.232,0.162,0.309
25,FSM,Federated States of Micronesia,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.116,0.077,0.169
25,FSM,Federated States of Micronesia,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.168,0.113,0.231
25,FSM,Federated States of Micronesia,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.379,0.286,0.483
25,FSM,Federated States of Micronesia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.282,0.263,0.303
25,FSM,Federated States of Micronesia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.616,0.593,0.641
25,FSM,Federated States of Micronesia,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.515,0.438,0.591
25,FSM,Federated States of Micronesia,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.24,0.188,0.295
25,FSM,Federated States of Micronesia,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.267,0.214,0.333
25,FSM,Federated States of Micronesia,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.591,0.512,0.664
25,FSM,Federated States of Micronesia,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.25,0.193,0.311
25,FSM,Federated States of Micronesia,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.605,0.53,0.676
25,FSM,Federated States of Micronesia,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.281,0.222,0.344
25,FSM,Federated States of Micronesia,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.658,0.581,0.724
25,FSM,Federated States of Micronesia,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.745,0.68,0.801
25,FSM,Federated States of Micronesia,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.394,0.324,0.463
25,FSM,Federated States of Micronesia,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.412,0.341,0.49
25,FSM,Federated States of Micronesia,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.77,0.712,0.825
25,FSM,Federated States of Micronesia,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.715,0.648,0.777
25,FSM,Federated States of Micronesia,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.33,0.259,0.407
25,FSM,Federated States of Micronesia,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.328,0.255,0.401
25,FSM,Federated States of Micronesia,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.709,0.638,0.771
25,FSM,Federated States of Micronesia,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.679,0.589,0.765
25,FSM,Federated States of Micronesia,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.294,0.203,0.39
25,FSM,Federated States of Micronesia,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.658,0.571,0.743
25,FSM,Federated States of Micronesia,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.273,0.189,0.369
25,FSM,Federated States of Micronesia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.255,0.172,0.347
25,FSM,Federated States of Micronesia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.632,0.531,0.718
25,FSM,Federated States of Micronesia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.216,0.149,0.301
25,FSM,Federated States of Micronesia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.563,0.453,0.658
25,FSM,Federated States of Micronesia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.531,0.415,0.636
25,FSM,Federated States of Micronesia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.305,0.209,0.405
25,FSM,Federated States of Micronesia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.287,0.243,0.336
25,FSM,Federated States of Micronesia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.567,0.515,0.617
25,FSM,Federated States of Micronesia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.336,0.235,0.447
25,FSM,Federated States of Micronesia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.609,0.506,0.703
25,FSM,Federated States of Micronesia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.263,0.183,0.361
25,FSM,Federated States of Micronesia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.605,0.503,0.704
25,FSM,Federated States of Micronesia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.514,0.405,0.625
25,FSM,Federated States of Micronesia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.244,0.167,0.34
25,FSM,Federated States of Micronesia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.643,0.533,0.73
25,FSM,Federated States of Micronesia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.384,0.279,0.502
25,FSM,Federated States of Micronesia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.529,0.505,0.551
25,FSM,Federated States of Micronesia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.811,0.792,0.827
25,FSM,Federated States of Micronesia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.741,0.677,0.804
25,FSM,Federated States of Micronesia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.493,0.425,0.556
25,FSM,Federated States of Micronesia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.577,0.51,0.638
25,FSM,Federated States of Micronesia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.856,0.807,0.894
25,FSM,Federated States of Micronesia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.826,0.77,0.871
25,FSM,Federated States of Micronesia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.54,0.477,0.609
25,FSM,Federated States of Micronesia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.924,0.894,0.947
25,FSM,Federated States of Micronesia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.616,0.549,0.68
25,FSM,Federated States of Micronesia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.583,0.52,0.643
25,FSM,Federated States of Micronesia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.84,0.791,0.878
25,FSM,Federated States of Micronesia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.892,0.855,0.921
25,FSM,Federated States of Micronesia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.641,0.579,0.699
25,FSM,Federated States of Micronesia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.827,0.771,0.875
25,FSM,Federated States of Micronesia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.538,0.464,0.614
25,FSM,Federated States of Micronesia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.543,0.465,0.62
25,FSM,Federated States of Micronesia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.841,0.79,0.887
25,FSM,Federated States of Micronesia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.827,0.765,0.883
25,FSM,Federated States of Micronesia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.511,0.402,0.624
25,FSM,Federated States of Micronesia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.817,0.747,0.874
25,FSM,Federated States of Micronesia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.498,0.386,0.615
25,FSM,Federated States of Micronesia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.788,0.708,0.855
25,FSM,Federated States of Micronesia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.451,0.335,0.562
25,FSM,Federated States of Micronesia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.742,0.651,0.818
25,FSM,Federated States of Micronesia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.392,0.281,0.509
25,FSM,Federated States of Micronesia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.225,0.173,0.282
25,FSM,Federated States of Micronesia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.414,0.344,0.481
25,FSM,Federated States of Micronesia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.413,0.379,0.444
25,FSM,Federated States of Micronesia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.207,0.181,0.234
25,FSM,Federated States of Micronesia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.233,0.178,0.293
25,FSM,Federated States of Micronesia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.425,0.36,0.486
25,FSM,Federated States of Micronesia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.442,0.375,0.51
25,FSM,Federated States of Micronesia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.192,0.143,0.247
25,FSM,Federated States of Micronesia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.369,0.303,0.437
25,FSM,Federated States of Micronesia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.178,0.134,0.232
25,FSM,Federated States of Micronesia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.508,0.433,0.58
25,FSM,Federated States of Micronesia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.273,0.213,0.336
25,FSM,Federated States of Micronesia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.716,0.701,0.731
25,FSM,Federated States of Micronesia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.408,0.393,0.424
25,FSM,Federated States of Micronesia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.368,0.327,0.411
25,FSM,Federated States of Micronesia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.63,0.58,0.68
25,FSM,Federated States of Micronesia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.43,0.387,0.474
25,FSM,Federated States of Micronesia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.731,0.687,0.772
25,FSM,Federated States of Micronesia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.395,0.352,0.439
25,FSM,Federated States of Micronesia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.715,0.671,0.758
25,FSM,Federated States of Micronesia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.794,0.756,0.827
25,FSM,Federated States of Micronesia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.452,0.41,0.497
25,FSM,Federated States of Micronesia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.485,0.442,0.533
25,FSM,Federated States of Micronesia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.791,0.752,0.826
25,FSM,Federated States of Micronesia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.523,0.475,0.577
25,FSM,Federated States of Micronesia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.829,0.794,0.861
25,FSM,Federated States of Micronesia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.774,0.73,0.815
25,FSM,Federated States of Micronesia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.44,0.385,0.493
25,FSM,Federated States of Micronesia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.779,0.731,0.819
25,FSM,Federated States of Micronesia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.441,0.388,0.497
25,FSM,Federated States of Micronesia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.406,0.329,0.48
25,FSM,Federated States of Micronesia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.756,0.699,0.807
25,FSM,Federated States of Micronesia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.402,0.329,0.481
25,FSM,Federated States of Micronesia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.749,0.69,0.802
25,FSM,Federated States of Micronesia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.717,0.653,0.771
25,FSM,Federated States of Micronesia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.362,0.292,0.433
25,FSM,Federated States of Micronesia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.664,0.595,0.727
25,FSM,Federated States of Micronesia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.315,0.247,0.393
25,FSM,Federated States of Micronesia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.151,0.101,0.204
25,FSM,Federated States of Micronesia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.308,0.223,0.398
25,FSM,Federated States of Micronesia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.133,0.108,0.161
25,FSM,Federated States of Micronesia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.272,0.234,0.313
25,FSM,Federated States of Micronesia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.252,0.176,0.337
25,FSM,Federated States of Micronesia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.136,0.091,0.197
25,FSM,Federated States of Micronesia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.129,0.085,0.187
25,FSM,Federated States of Micronesia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.299,0.217,0.389
25,FSM,Federated States of Micronesia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.234,0.163,0.311
25,FSM,Federated States of Micronesia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.117,0.077,0.169
25,FSM,Federated States of Micronesia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.169,0.113,0.237
25,FSM,Federated States of Micronesia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.383,0.284,0.483
25,FSM,Federated States of Micronesia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.286,0.268,0.306
25,FSM,Federated States of Micronesia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.621,0.598,0.645
25,FSM,Federated States of Micronesia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.515,0.442,0.587
25,FSM,Federated States of Micronesia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.241,0.191,0.295
25,FSM,Federated States of Micronesia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.269,0.218,0.329
25,FSM,Federated States of Micronesia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.593,0.516,0.664
25,FSM,Federated States of Micronesia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.256,0.202,0.314
25,FSM,Federated States of Micronesia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.611,0.538,0.676
25,FSM,Federated States of Micronesia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.287,0.232,0.346
25,FSM,Federated States of Micronesia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.665,0.594,0.727
25,FSM,Federated States of Micronesia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.398,0.329,0.461
25,FSM,Federated States of Micronesia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.749,0.689,0.803
25,FSM,Federated States of Micronesia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.415,0.349,0.487
25,FSM,Federated States of Micronesia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.774,0.719,0.825
25,FSM,Federated States of Micronesia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.722,0.657,0.781
25,FSM,Federated States of Micronesia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.336,0.266,0.41
25,FSM,Federated States of Micronesia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.716,0.646,0.774
25,FSM,Federated States of Micronesia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.335,0.268,0.407
25,FSM,Federated States of Micronesia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.687,0.594,0.769
25,FSM,Federated States of Micronesia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.3,0.209,0.398
25,FSM,Federated States of Micronesia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.279,0.195,0.376
25,FSM,Federated States of Micronesia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.665,0.577,0.749
25,FSM,Federated States of Micronesia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.639,0.543,0.727
25,FSM,Federated States of Micronesia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.26,0.179,0.355
25,FSM,Federated States of Micronesia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.57,0.459,0.665
25,FSM,Federated States of Micronesia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.22,0.152,0.306
25,FSM,Federated States of Micronesia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.309,0.212,0.408
25,FSM,Federated States of Micronesia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.536,0.421,0.64
25,FSM,Federated States of Micronesia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.291,0.246,0.341
25,FSM,Federated States of Micronesia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.572,0.521,0.622
25,FSM,Federated States of Micronesia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.614,0.511,0.707
25,FSM,Federated States of Micronesia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.341,0.242,0.449
25,FSM,Federated States of Micronesia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.61,0.508,0.709
25,FSM,Federated States of Micronesia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.267,0.187,0.368
25,FSM,Federated States of Micronesia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.248,0.169,0.343
25,FSM,Federated States of Micronesia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.52,0.41,0.631
25,FSM,Federated States of Micronesia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.648,0.541,0.737
25,FSM,Federated States of Micronesia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.389,0.283,0.51
25,FSM,Federated States of Micronesia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.815,0.797,0.831
25,FSM,Federated States of Micronesia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.536,0.515,0.558
25,FSM,Federated States of Micronesia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.5,0.441,0.555
25,FSM,Federated States of Micronesia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.746,0.685,0.805
25,FSM,Federated States of Micronesia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.86,0.815,0.895
25,FSM,Federated States of Micronesia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.585,0.527,0.64
25,FSM,Federated States of Micronesia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.829,0.78,0.872
25,FSM,Federated States of Micronesia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.549,0.491,0.607
25,FSM,Federated States of Micronesia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.927,0.898,0.95
25,FSM,Federated States of Micronesia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.626,0.568,0.683
25,FSM,Federated States of Micronesia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.592,0.537,0.647
25,FSM,Federated States of Micronesia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.845,0.799,0.882
25,FSM,Federated States of Micronesia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.652,0.594,0.705
25,FSM,Federated States of Micronesia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.897,0.864,0.925
25,FSM,Federated States of Micronesia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.832,0.778,0.876
25,FSM,Federated States of Micronesia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.544,0.473,0.617
25,FSM,Federated States of Micronesia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.846,0.797,0.889
25,FSM,Federated States of Micronesia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.551,0.476,0.624
25,FSM,Federated States of Micronesia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.518,0.408,0.631
25,FSM,Federated States of Micronesia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.831,0.77,0.885
25,FSM,Federated States of Micronesia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.821,0.752,0.878
25,FSM,Federated States of Micronesia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.503,0.391,0.626
25,FSM,Federated States of Micronesia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.457,0.343,0.572
25,FSM,Federated States of Micronesia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.793,0.714,0.859
25,FSM,Federated States of Micronesia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.397,0.286,0.519
25,FSM,Federated States of Micronesia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.747,0.652,0.82
25,FSM,Federated States of Micronesia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.227,0.177,0.285
25,FSM,Federated States of Micronesia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.418,0.347,0.487
25,FSM,Federated States of Micronesia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.417,0.384,0.449
25,FSM,Federated States of Micronesia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.209,0.184,0.238
25,FSM,Federated States of Micronesia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.236,0.181,0.295
25,FSM,Federated States of Micronesia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.429,0.366,0.489
25,FSM,Federated States of Micronesia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.447,0.38,0.513
25,FSM,Federated States of Micronesia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.194,0.144,0.253
25,FSM,Federated States of Micronesia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.18,0.136,0.232
25,FSM,Federated States of Micronesia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.372,0.306,0.438
25,FSM,Federated States of Micronesia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.512,0.436,0.585
25,FSM,Federated States of Micronesia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.276,0.211,0.34
25,FSM,Federated States of Micronesia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.72,0.706,0.735
25,FSM,Federated States of Micronesia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.414,0.399,0.429
25,FSM,Federated States of Micronesia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.631,0.584,0.676
25,FSM,Federated States of Micronesia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.37,0.334,0.411
25,FSM,Federated States of Micronesia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.733,0.692,0.773
25,FSM,Federated States of Micronesia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.435,0.394,0.475
25,FSM,Federated States of Micronesia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.721,0.678,0.762
25,FSM,Federated States of Micronesia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.404,0.363,0.445
25,FSM,Federated States of Micronesia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.797,0.759,0.831
25,FSM,Federated States of Micronesia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.459,0.418,0.501
25,FSM,Federated States of Micronesia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.493,0.452,0.536
25,FSM,Federated States of Micronesia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.796,0.758,0.83
