47,CZE,Czech Republic,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.11,0.233
47,CZE,Czech Republic,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.624,0.526,0.714
47,CZE,Czech Republic,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.133,0.267
47,CZE,Czech Republic,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.71,0.617,0.784
47,CZE,Czech Republic,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.23,0.161,0.319
47,CZE,Czech Republic,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.767,0.69,0.834
47,CZE,Czech Republic,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.746,0.662,0.813
47,CZE,Czech Republic,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.229,0.157,0.309
47,CZE,Czech Republic,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.803,0.73,0.864
47,CZE,Czech Republic,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.248,0.171,0.333
47,CZE,Czech Republic,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.784,0.706,0.85
47,CZE,Czech Republic,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.259,0.186,0.352
47,CZE,Czech Republic,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.792,0.722,0.852
47,CZE,Czech Republic,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.246,0.173,0.332
47,CZE,Czech Republic,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.781,0.702,0.844
47,CZE,Czech Republic,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.209,0.147,0.283
47,CZE,Czech Republic,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.751,0.674,0.818
47,CZE,Czech Republic,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.199,0.138,0.276
47,CZE,Czech Republic,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.619,0.528,0.708
47,CZE,Czech Republic,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.161,0.108,0.226
47,CZE,Czech Republic,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.032,0.077
47,CZE,Czech Republic,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.116,0.243
47,CZE,Czech Republic,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.179,0.151,0.209
47,CZE,Czech Republic,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.038,0.06
47,CZE,Czech Republic,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.139,0.201
47,CZE,Czech Republic,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.031,0.057
47,CZE,Czech Republic,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.22,0.15,0.297
47,CZE,Czech Republic,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.031,0.08
47,CZE,Czech Republic,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.1,0.212
47,CZE,Czech Republic,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.029,0.071
47,CZE,Czech Republic,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.191,0.132,0.263
47,CZE,Czech Republic,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.06,0.146
47,CZE,Czech Republic,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.501,0.472,0.529
47,CZE,Czech Republic,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.188,0.229
47,CZE,Czech Republic,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.29,0.211,0.378
47,CZE,Czech Republic,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.067,0.154
47,CZE,Czech Republic,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.099,0.219
47,CZE,Czech Republic,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.457,0.357,0.561
47,CZE,Czech Republic,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.338,0.249,0.437
47,CZE,Czech Republic,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.157,0.102,0.226
47,CZE,Czech Republic,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.437,0.338,0.542
47,CZE,Czech Republic,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.121,0.254
47,CZE,Czech Republic,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.242,0.165,0.331
47,CZE,Czech Republic,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.579,0.469,0.686
47,CZE,Czech Republic,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.272,0.19,0.365
47,CZE,Czech Republic,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.643,0.542,0.74
47,CZE,Czech Republic,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.709,0.616,0.792
47,CZE,Czech Republic,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.312,0.221,0.414
47,CZE,Czech Republic,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.332,0.237,0.44
47,CZE,Czech Republic,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.679,0.835
47,CZE,Czech Republic,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.794,0.722,0.858
47,CZE,Czech Republic,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.342,0.244,0.446
47,CZE,Czech Republic,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.78,0.699,0.846
47,CZE,Czech Republic,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.349,0.258,0.45
47,CZE,Czech Republic,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.743,0.659,0.815
47,CZE,Czech Republic,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.298,0.212,0.402
47,CZE,Czech Republic,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.698,0.606,0.78
47,CZE,Czech Republic,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.168,0.338
47,CZE,Czech Republic,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.172,0.276
47,CZE,Czech Republic,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.081
47,CZE,Czech Republic,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.048,0.064
47,CZE,Czech Republic,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.179,0.223
47,CZE,Czech Republic,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.154,0.203
47,CZE,Czech Republic,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.036,0.055
47,CZE,Czech Republic,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.242,0.187,0.301
47,CZE,Czech Republic,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.046,0.085
47,CZE,Czech Republic,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.161,0.122,0.202
47,CZE,Czech Republic,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.073
47,CZE,Czech Republic,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.28,0.223,0.345
47,CZE,Czech Republic,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.064,0.118
47,CZE,Czech Republic,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.182,0.208
47,CZE,Czech Republic,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.578,0.558,0.596
47,CZE,Czech Republic,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.114,0.085,0.15
47,CZE,Czech Republic,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.411,0.343,0.472
47,CZE,Czech Republic,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.53,0.459,0.604
47,CZE,Czech Republic,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.109,0.184
47,CZE,Czech Republic,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.122,0.209
47,CZE,Czech Republic,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.485,0.417,0.552
47,CZE,Czech Republic,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.186,0.145,0.242
47,CZE,Czech Republic,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.576,0.509,0.643
47,CZE,Czech Republic,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.674,0.601,0.734
47,CZE,Czech Republic,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.236,0.181,0.295
47,CZE,Czech Republic,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.694,0.628,0.752
47,CZE,Czech Republic,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.251,0.195,0.312
47,CZE,Czech Republic,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.281,0.222,0.349
47,CZE,Czech Republic,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.755,0.7,0.805
47,CZE,Czech Republic,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.775,0.715,0.824
47,CZE,Czech Republic,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.236,0.37
47,CZE,Czech Republic,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.299,0.233,0.371
47,CZE,Czech Republic,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.793,0.744,0.84
47,CZE,Czech Republic,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.78,0.724,0.829
47,CZE,Czech Republic,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.29,0.228,0.357
47,CZE,Czech Republic,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.746,0.69,0.8
47,CZE,Czech Republic,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.26,0.202,0.333
47,CZE,Czech Republic,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.161,0.289
47,CZE,Czech Republic,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.673,0.605,0.738
47,CZE,Czech Republic,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.045,0.103
47,CZE,Czech Republic,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.267,0.196,0.351
47,CZE,Czech Republic,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.221,0.189,0.257
47,CZE,Czech Republic,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.052,0.075
47,CZE,Czech Republic,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.036,0.063
47,CZE,Czech Republic,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.187,0.149,0.23
47,CZE,Czech Republic,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.265,0.183,0.353
47,CZE,Czech Republic,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.108
47,CZE,Czech Republic,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.171,0.121,0.231
47,CZE,Czech Republic,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.041,0.09
47,CZE,Czech Republic,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.053,0.117
47,CZE,Czech Republic,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.367,0.277,0.469
47,CZE,Czech Republic,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.161,0.196
47,CZE,Czech Republic,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.652,0.626,0.677
47,CZE,Czech Republic,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.123,0.083,0.174
47,CZE,Czech Republic,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.527,0.427,0.623
47,CZE,Czech Republic,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.089,0.188
47,CZE,Czech Republic,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.601,0.503,0.694
47,CZE,Czech Republic,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.11,0.233
47,CZE,Czech Republic,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.626,0.523,0.717
47,CZE,Czech Republic,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.132,0.27
47,CZE,Czech Republic,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.713,0.624,0.787
47,CZE,Czech Republic,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.77,0.693,0.838
47,CZE,Czech Republic,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.231,0.16,0.317
47,CZE,Czech Republic,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.23,0.16,0.309
47,CZE,Czech Republic,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.748,0.668,0.814
47,CZE,Czech Republic,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.249,0.174,0.333
47,CZE,Czech Republic,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.803,0.734,0.865
47,CZE,Czech Republic,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.26,0.186,0.351
47,CZE,Czech Republic,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.785,0.711,0.853
47,CZE,Czech Republic,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.793,0.72,0.854
47,CZE,Czech Republic,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.247,0.171,0.333
47,CZE,Czech Republic,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.781,0.704,0.843
47,CZE,Czech Republic,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.21,0.146,0.286
47,CZE,Czech Republic,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.2,0.138,0.274
47,CZE,Czech Republic,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.752,0.672,0.819
47,CZE,Czech Republic,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.107,0.227
47,CZE,Czech Republic,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.623,0.529,0.708
47,CZE,Czech Republic,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.031,0.077
47,CZE,Czech Republic,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.118,0.239
47,CZE,Czech Republic,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.038,0.06
47,CZE,Czech Republic,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.179,0.15,0.208
47,CZE,Czech Republic,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.137,0.204
47,CZE,Czech Republic,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.03,0.058
47,CZE,Czech Republic,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.03,0.08
47,CZE,Czech Republic,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.22,0.15,0.297
47,CZE,Czech Republic,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.029,0.072
47,CZE,Czech Republic,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.152,0.102,0.213
47,CZE,Czech Republic,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.06,0.148
47,CZE,Czech Republic,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.191,0.132,0.265
47,CZE,Czech Republic,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.209,0.188,0.23
47,CZE,Czech Republic,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.501,0.473,0.529
47,CZE,Czech Republic,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.289,0.21,0.377
47,CZE,Czech Republic,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.066,0.154
47,CZE,Czech Republic,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.101,0.221
47,CZE,Czech Republic,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.46,0.358,0.562
47,CZE,Czech Republic,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.337,0.249,0.437
47,CZE,Czech Republic,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.157,0.102,0.228
47,CZE,Czech Republic,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.121,0.258
47,CZE,Czech Republic,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.435,0.332,0.538
47,CZE,Czech Republic,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.242,0.166,0.332
47,CZE,Czech Republic,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.58,0.473,0.685
47,CZE,Czech Republic,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.643,0.541,0.741
47,CZE,Czech Republic,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.272,0.19,0.367
47,CZE,Czech Republic,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.311,0.222,0.413
47,CZE,Czech Republic,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.709,0.614,0.791
47,CZE,Czech Republic,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.331,0.235,0.436
47,CZE,Czech Republic,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.768,0.686,0.838
47,CZE,Czech Republic,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.343,0.245,0.447
47,CZE,Czech Republic,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.795,0.725,0.857
47,CZE,Czech Republic,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.349,0.254,0.45
47,CZE,Czech Republic,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.78,0.701,0.846
47,CZE,Czech Republic,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.742,0.66,0.814
47,CZE,Czech Republic,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.298,0.212,0.4
47,CZE,Czech Republic,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.244,0.167,0.338
47,CZE,Czech Republic,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.699,0.605,0.78
47,CZE,Czech Republic,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.08
47,CZE,Czech Republic,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.172,0.277
47,CZE,Czech Republic,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.179,0.223
47,CZE,Czech Republic,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.048,0.064
47,CZE,Czech Republic,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.036,0.056
47,CZE,Czech Republic,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.152,0.206
47,CZE,Czech Republic,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.243,0.187,0.302
47,CZE,Czech Republic,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.046,0.085
47,CZE,Czech Republic,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.124,0.203
47,CZE,Czech Republic,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.073
47,CZE,Czech Republic,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.064,0.115
47,CZE,Czech Republic,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.282,0.225,0.348
47,CZE,Czech Republic,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.579,0.56,0.597
47,CZE,Czech Republic,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.181,0.209
47,CZE,Czech Republic,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.411,0.342,0.474
47,CZE,Czech Republic,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.114,0.084,0.149
47,CZE,Czech Republic,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.532,0.458,0.601
47,CZE,Czech Republic,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.143,0.109,0.185
47,CZE,Czech Republic,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.485,0.416,0.552
47,CZE,Czech Republic,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.122,0.21
47,CZE,Czech Republic,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.186,0.144,0.24
47,CZE,Czech Republic,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.577,0.506,0.644
47,CZE,Czech Republic,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.237,0.182,0.298
47,CZE,Czech Republic,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.677,0.605,0.736
47,CZE,Czech Republic,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.251,0.196,0.311
47,CZE,Czech Republic,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.695,0.629,0.754
47,CZE,Czech Republic,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.755,0.698,0.806
47,CZE,Czech Republic,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.281,0.221,0.349
47,CZE,Czech Republic,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.776,0.718,0.824
47,CZE,Czech Republic,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.237,0.369
47,CZE,Czech Republic,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.794,0.746,0.84
47,CZE,Czech Republic,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.299,0.232,0.37
47,CZE,Czech Republic,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.29,0.227,0.354
47,CZE,Czech Republic,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.781,0.726,0.828
47,CZE,Czech Republic,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.26,0.204,0.329
47,CZE,Czech Republic,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.746,0.688,0.798
47,CZE,Czech Republic,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.218,0.163,0.289
47,CZE,Czech Republic,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.675,0.606,0.738
47,CZE,Czech Republic,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.045,0.101
47,CZE,Czech Republic,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.266,0.197,0.347
47,CZE,Czech Republic,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.052,0.076
47,CZE,Czech Republic,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.221,0.19,0.258
47,CZE,Czech Republic,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.147,0.236
47,CZE,Czech Republic,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.036,0.065
47,CZE,Czech Republic,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.107
47,CZE,Czech Republic,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.265,0.188,0.355
47,CZE,Czech Republic,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.041,0.09
47,CZE,Czech Republic,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.121,0.233
47,CZE,Czech Republic,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.368,0.278,0.468
47,CZE,Czech Republic,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.052,0.116
47,CZE,Czech Republic,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.653,0.626,0.679
47,CZE,Czech Republic,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.16,0.196
47,CZE,Czech Republic,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.527,0.426,0.622
47,CZE,Czech Republic,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.123,0.081,0.174
47,CZE,Czech Republic,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.601,0.505,0.695
47,CZE,Czech Republic,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.131,0.089,0.185
47,CZE,Czech Republic,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.108,0.233
47,CZE,Czech Republic,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.627,0.528,0.721
47,CZE,Czech Republic,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.715,0.629,0.79
47,CZE,Czech Republic,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.133,0.268
47,CZE,Czech Republic,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.232,0.162,0.318
