42,R8,Central Europe,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.674,0.647,0.699
42,R8,Central Europe,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.245,0.222,0.27
42,R8,Central Europe,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.275,0.251,0.301
42,R8,Central Europe,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.719,0.695,0.743
42,R8,Central Europe,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.738,0.714,0.761
42,R8,Central Europe,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.28,0.255,0.306
42,R8,Central Europe,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.27,0.245,0.295
42,R8,Central Europe,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.729,0.707,0.752
42,R8,Central Europe,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.714,0.691,0.738
42,R8,Central Europe,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.264,0.239,0.292
42,R8,Central Europe,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.681,0.655,0.706
42,R8,Central Europe,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.239,0.214,0.265
42,R8,Central Europe,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.655,0.626,0.683
42,R8,Central Europe,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.203,0.181,0.228
42,R8,Central Europe,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.248,0.222,0.275
42,R8,Central Europe,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.098,0.086,0.113
42,R8,Central Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.067,0.078
42,R8,Central Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.188,0.211
42,R8,Central Europe,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.164,0.198
42,R8,Central Europe,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.064,0.082
42,R8,Central Europe,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.21,0.184,0.24
42,R8,Central Europe,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.056,0.077
42,R8,Central Europe,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.047,0.069
42,R8,Central Europe,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.141,0.187
42,R8,Central Europe,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.313,0.276,0.351
42,R8,Central Europe,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.07,0.098
42,R8,Central Europe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.603,0.592,0.614
42,R8,Central Europe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.164,0.178
42,R8,Central Europe,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.116,0.099,0.136
42,R8,Central Europe,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.462,0.422,0.501
42,R8,Central Europe,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.554,0.514,0.593
42,R8,Central Europe,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.137,0.118,0.159
42,R8,Central Europe,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.164,0.139,0.191
42,R8,Central Europe,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.619,0.58,0.657
42,R8,Central Europe,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.183,0.155,0.213
42,R8,Central Europe,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.657,0.62,0.694
42,R8,Central Europe,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.691,0.654,0.724
42,R8,Central Europe,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.173,0.235
42,R8,Central Europe,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.219,0.191,0.253
42,R8,Central Europe,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.715,0.682,0.746
42,R8,Central Europe,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.238,0.209,0.272
42,R8,Central Europe,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.743,0.711,0.771
42,R8,Central Europe,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.698,0.762
42,R8,Central Europe,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.244,0.214,0.275
42,R8,Central Europe,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.232,0.202,0.266
42,R8,Central Europe,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.731,0.701,0.758
42,R8,Central Europe,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.201,0.174,0.232
42,R8,Central Europe,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.718,0.686,0.747
42,R8,Central Europe,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.188,0.162,0.216
42,R8,Central Europe,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.694,0.659,0.727
42,R8,Central Europe,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.622,0.586,0.661
42,R8,Central Europe,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.152,0.131,0.177
42,R8,Central Europe,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.073,0.1
42,R8,Central Europe,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.205,0.183,0.232
42,R8,Central Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.057,0.068
42,R8,Central Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.189,0.177,0.201
42,R8,Central Europe,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.066,0.088
42,R8,Central Europe,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.217,0.194,0.239
42,R8,Central Europe,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.043,0.061
42,R8,Central Europe,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.168,0.22
42,R8,Central Europe,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.119,0.162
42,R8,Central Europe,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.031,0.045
42,R8,Central Europe,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.065,0.095
42,R8,Central Europe,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.18,0.157,0.205
42,R8,Central Europe,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.489,0.478,0.5
42,R8,Central Europe,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.19,0.207
42,R8,Central Europe,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.266,0.234,0.301
42,R8,Central Europe,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.09,0.13
42,R8,Central Europe,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.34,0.416
42,R8,Central Europe,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.132,0.111,0.154
42,R8,Central Europe,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.133,0.181
42,R8,Central Europe,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.422,0.383,0.46
42,R8,Central Europe,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.488,0.445,0.529
42,R8,Central Europe,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.199,0.17,0.229
42,R8,Central Europe,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.559,0.515,0.602
42,R8,Central Europe,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.224,0.193,0.261
42,R8,Central Europe,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.639,0.597,0.68
42,R8,Central Europe,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.272,0.237,0.309
42,R8,Central Europe,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.701,0.662,0.735
42,R8,Central Europe,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.311,0.273,0.354
42,R8,Central Europe,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.747,0.714,0.778
42,R8,Central Europe,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.316,0.278,0.354
42,R8,Central Europe,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.303,0.265,0.347
42,R8,Central Europe,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.731,0.697,0.763
42,R8,Central Europe,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.679,0.748
42,R8,Central Europe,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.31,0.272,0.353
42,R8,Central Europe,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.271,0.234,0.311
42,R8,Central Europe,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.675,0.639,0.71
42,R8,Central Europe,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.675,0.637,0.71
42,R8,Central Europe,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.229,0.199,0.265
42,R8,Central Europe,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.227,0.21,0.246
42,R8,Central Europe,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.083,0.101
42,R8,Central Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.064,0.071
42,R8,Central Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.194,0.185,0.203
42,R8,Central Europe,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.068,0.081
42,R8,Central Europe,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.199,0.185,0.214
42,R8,Central Europe,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.202,0.185,0.222
42,R8,Central Europe,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.052,0.066
42,R8,Central Europe,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.136,0.167
42,R8,Central Europe,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.042,0.054
42,R8,Central Europe,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.248,0.226,0.271
42,R8,Central Europe,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.081,0.071,0.091
42,R8,Central Europe,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.546,0.539,0.554
42,R8,Central Europe,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.186,0.181,0.192
42,R8,Central Europe,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.099,0.127
42,R8,Central Europe,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.365,0.341,0.391
42,R8,Central Europe,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.12,0.151
42,R8,Central Europe,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.466,0.436,0.494
42,R8,Central Europe,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.143,0.178
42,R8,Central Europe,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.521,0.494,0.548
42,R8,Central Europe,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.572,0.546,0.6
42,R8,Central Europe,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.191,0.171,0.213
42,R8,Central Europe,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.624,0.592,0.653
42,R8,Central Europe,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.189,0.234
42,R8,Central Europe,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.246,0.223,0.27
42,R8,Central Europe,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.649,0.7
42,R8,Central Europe,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.721,0.696,0.744
42,R8,Central Europe,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.276,0.251,0.303
42,R8,Central Europe,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.74,0.715,0.762
42,R8,Central Europe,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.283,0.258,0.309
42,R8,Central Europe,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.731,0.709,0.753
42,R8,Central Europe,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.272,0.246,0.298
42,R8,Central Europe,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.265,0.241,0.293
42,R8,Central Europe,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.716,0.693,0.74
42,R8,Central Europe,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.682,0.657,0.708
42,R8,Central Europe,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.215,0.266
42,R8,Central Europe,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.204,0.182,0.23
42,R8,Central Europe,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.658,0.63,0.687
42,R8,Central Europe,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.251,0.225,0.278
42,R8,Central Europe,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.098,0.085,0.113
42,R8,Central Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.201,0.19,0.214
42,R8,Central Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.073,0.068,0.079
42,R8,Central Europe,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.165,0.201
42,R8,Central Europe,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.065,0.083
42,R8,Central Europe,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.214,0.188,0.245
42,R8,Central Europe,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.057,0.078
42,R8,Central Europe,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.048,0.07
42,R8,Central Europe,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.164,0.142,0.19
42,R8,Central Europe,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.316,0.28,0.356
42,R8,Central Europe,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.07,0.097
42,R8,Central Europe,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.605,0.594,0.616
42,R8,Central Europe,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.172,0.165,0.179
42,R8,Central Europe,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.464,0.423,0.503
42,R8,Central Europe,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.099,0.137
42,R8,Central Europe,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.138,0.118,0.161
42,R8,Central Europe,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.557,0.516,0.596
42,R8,Central Europe,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.164,0.139,0.192
42,R8,Central Europe,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.619,0.581,0.656
42,R8,Central Europe,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.661,0.624,0.696
42,R8,Central Europe,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.184,0.158,0.215
42,R8,Central Europe,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.202,0.172,0.235
42,R8,Central Europe,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.694,0.658,0.727
42,R8,Central Europe,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.192,0.254
42,R8,Central Europe,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.718,0.685,0.749
42,R8,Central Europe,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.239,0.21,0.272
42,R8,Central Europe,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.745,0.713,0.774
42,R8,Central Europe,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.246,0.217,0.277
42,R8,Central Europe,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.734,0.701,0.764
42,R8,Central Europe,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.733,0.703,0.759
42,R8,Central Europe,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.234,0.204,0.266
42,R8,Central Europe,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.202,0.176,0.233
42,R8,Central Europe,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.72,0.688,0.749
42,R8,Central Europe,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.696,0.659,0.727
42,R8,Central Europe,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.189,0.162,0.217
42,R8,Central Europe,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.154,0.131,0.178
42,R8,Central Europe,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.625,0.588,0.663
42,R8,Central Europe,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.074,0.1
42,R8,Central Europe,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.208,0.186,0.236
42,R8,Central Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.057,0.068
42,R8,Central Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.191,0.179,0.204
42,R8,Central Europe,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.067,0.089
42,R8,Central Europe,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.196,0.244
42,R8,Central Europe,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.043,0.062
42,R8,Central Europe,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.169,0.222
42,R8,Central Europe,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.032,0.045
42,R8,Central Europe,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.121,0.164
42,R8,Central Europe,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.08,0.066,0.096
42,R8,Central Europe,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.182,0.157,0.208
42,R8,Central Europe,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.491,0.48,0.502
42,R8,Central Europe,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.199,0.191,0.208
42,R8,Central Europe,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.268,0.238,0.302
42,R8,Central Europe,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.091,0.133
42,R8,Central Europe,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.38,0.343,0.418
42,R8,Central Europe,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.112,0.156
42,R8,Central Europe,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.425,0.384,0.463
42,R8,Central Europe,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.134,0.182
42,R8,Central Europe,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.198,0.171,0.228
42,R8,Central Europe,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.489,0.448,0.53
42,R8,Central Europe,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.56,0.517,0.604
42,R8,Central Europe,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.225,0.194,0.26
42,R8,Central Europe,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.64,0.597,0.681
42,R8,Central Europe,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.273,0.238,0.311
42,R8,Central Europe,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.702,0.661,0.735
42,R8,Central Europe,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.312,0.274,0.355
42,R8,Central Europe,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.318,0.281,0.357
42,R8,Central Europe,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.748,0.716,0.779
42,R8,Central Europe,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.732,0.697,0.764
42,R8,Central Europe,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.305,0.268,0.346
42,R8,Central Europe,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.716,0.683,0.749
42,R8,Central Europe,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.311,0.274,0.355
42,R8,Central Europe,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.272,0.235,0.312
42,R8,Central Europe,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.676,0.639,0.712
42,R8,Central Europe,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.678,0.642,0.712
42,R8,Central Europe,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.2,0.266
42,R8,Central Europe,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.213,0.249
42,R8,Central Europe,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.083,0.101
42,R8,Central Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.197,0.188,0.206
42,R8,Central Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.064,0.072
42,R8,Central Europe,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.201,0.187,0.216
42,R8,Central Europe,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.068,0.082
42,R8,Central Europe,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.205,0.187,0.225
42,R8,Central Europe,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.052,0.067
42,R8,Central Europe,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.139,0.17
42,R8,Central Europe,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.042,0.055
42,R8,Central Europe,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.082,0.071,0.092
42,R8,Central Europe,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.25,0.229,0.272
42,R8,Central Europe,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.549,0.541,0.556
42,R8,Central Europe,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.187,0.182,0.193
42,R8,Central Europe,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.367,0.344,0.394
42,R8,Central Europe,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.113,0.1,0.129
42,R8,Central Europe,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.136,0.122,0.152
42,R8,Central Europe,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.47,0.44,0.498
42,R8,Central Europe,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.143,0.179
42,R8,Central Europe,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.523,0.495,0.549
42,R8,Central Europe,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.191,0.171,0.211
42,R8,Central Europe,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.575,0.549,0.602
42,R8,Central Europe,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.214,0.191,0.236
42,R8,Central Europe,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.627,0.595,0.655
42,R8,Central Europe,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.678,0.651,0.703
42,R8,Central Europe,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.248,0.225,0.272
42,R8,Central Europe,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.278,0.252,0.304
42,R8,Central Europe,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.722,0.698,0.746
42,R8,Central Europe,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.742,0.718,0.763
42,R8,Central Europe,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.285,0.261,0.31
42,R8,Central Europe,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.733,0.71,0.754
42,R8,Central Europe,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.274,0.248,0.301
42,R8,Central Europe,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.266,0.242,0.293
42,R8,Central Europe,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.717,0.694,0.741
42,R8,Central Europe,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.241,0.216,0.267
42,R8,Central Europe,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.683,0.658,0.709
42,R8,Central Europe,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.661,0.632,0.688
42,R8,Central Europe,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.206,0.183,0.231
