127,SLV,El Salvador,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.255,0.191,0.325
127,SLV,El Salvador,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.195,0.321
127,SLV,El Salvador,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.636,0.574,0.696
127,SLV,El Salvador,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.197,0.325
127,SLV,El Salvador,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.64,0.579,0.697
127,SLV,El Salvador,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.625,0.567,0.678
127,SLV,El Salvador,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.246,0.183,0.314
127,SLV,El Salvador,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.246,0.182,0.308
127,SLV,El Salvador,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.616,0.556,0.676
127,SLV,El Salvador,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.225,0.169,0.29
127,SLV,El Salvador,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.586,0.521,0.647
127,SLV,El Salvador,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.186,0.134,0.241
127,SLV,El Salvador,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.526,0.461,0.584
127,SLV,El Salvador,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.101,0.147
127,SLV,El Salvador,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.022,0.04
127,SLV,El Salvador,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.109,0.091,0.129
127,SLV,El Salvador,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
127,SLV,El Salvador,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.068,0.144
127,SLV,El Salvador,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.018,0.042
127,SLV,El Salvador,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.04
127,SLV,El Salvador,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.123,0.082,0.173
127,SLV,El Salvador,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.061,0.131
127,SLV,El Salvador,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.034
127,SLV,El Salvador,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.167,0.118,0.228
127,SLV,El Salvador,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.022,0.053
127,SLV,El Salvador,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.351,0.325,0.377
127,SLV,El Salvador,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.053,0.068
127,SLV,El Salvador,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.03,0.069
127,SLV,El Salvador,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.247,0.178,0.332
127,SLV,El Salvador,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.311,0.227,0.405
127,SLV,El Salvador,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.034,0.078
127,SLV,El Salvador,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.367,0.277,0.468
127,SLV,El Salvador,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.039,0.092
127,SLV,El Salvador,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.044,0.099
127,SLV,El Salvador,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.402,0.311,0.497
127,SLV,El Salvador,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.046,0.106
127,SLV,El Salvador,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.42,0.326,0.524
127,SLV,El Salvador,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.076,0.048,0.115
127,SLV,El Salvador,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.443,0.343,0.547
127,SLV,El Salvador,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.45,0.352,0.552
127,SLV,El Salvador,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.077,0.049,0.113
127,SLV,El Salvador,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.049,0.112
127,SLV,El Salvador,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.45,0.356,0.55
127,SLV,El Salvador,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.42,0.324,0.524
127,SLV,El Salvador,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.044,0.101
127,SLV,El Salvador,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.404,0.315,0.507
127,SLV,El Salvador,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.066,0.043,0.098
127,SLV,El Salvador,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.039,0.089
127,SLV,El Salvador,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.373,0.273,0.474
127,SLV,El Salvador,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.304,0.223,0.39
127,SLV,El Salvador,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.032,0.073
127,SLV,El Salvador,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.027,0.051
127,SLV,El Salvador,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.097,0.153
127,SLV,El Salvador,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.248,0.216,0.281
127,SLV,El Salvador,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.061,0.05,0.073
127,SLV,El Salvador,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.027,0.066
127,SLV,El Salvador,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.121,0.242
127,SLV,El Salvador,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.076,0.046,0.113
127,SLV,El Salvador,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.365,0.273,0.464
127,SLV,El Salvador,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.312,0.267,0.364
127,SLV,El Salvador,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.084,0.062,0.11
127,SLV,El Salvador,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.459,0.402,0.516
127,SLV,El Salvador,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.159,0.124,0.205
127,SLV,El Salvador,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.325,0.305,0.346
127,SLV,El Salvador,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.706,0.687,0.722
127,SLV,El Salvador,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.621,0.568,0.669
127,SLV,El Salvador,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.238,0.19,0.293
127,SLV,El Salvador,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.72,0.672,0.766
127,SLV,El Salvador,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.299,0.246,0.36
127,SLV,El Salvador,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.708,0.659,0.754
127,SLV,El Salvador,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.333,0.266,0.397
127,SLV,El Salvador,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.358,0.297,0.432
127,SLV,El Salvador,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.766,0.718,0.812
127,SLV,El Salvador,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.782,0.735,0.827
127,SLV,El Salvador,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.402,0.338,0.479
127,SLV,El Salvador,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.77,0.683,0.837
127,SLV,El Salvador,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.396,0.282,0.504
127,SLV,El Salvador,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.404,0.295,0.515
127,SLV,El Salvador,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.789,0.711,0.851
127,SLV,El Salvador,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.799,0.72,0.861
127,SLV,El Salvador,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.413,0.305,0.522
127,SLV,El Salvador,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.388,0.275,0.505
127,SLV,El Salvador,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.791,0.713,0.849
127,SLV,El Salvador,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.383,0.274,0.498
127,SLV,El Salvador,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.779,0.696,0.848
127,SLV,El Salvador,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.348,0.251,0.463
127,SLV,El Salvador,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.747,0.657,0.822
127,SLV,El Salvador,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.693,0.598,0.774
127,SLV,El Salvador,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.289,0.199,0.385
127,SLV,El Salvador,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.106,0.142
127,SLV,El Salvador,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.027,0.041
127,SLV,El Salvador,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.177,0.161,0.195
127,SLV,El Salvador,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
127,SLV,El Salvador,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.138,0.106,0.178
127,SLV,El Salvador,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.049
127,SLV,El Salvador,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.035,0.069
127,SLV,El Salvador,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.241,0.192,0.291
127,SLV,El Salvador,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.041,0.066
127,SLV,El Salvador,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.201,0.174,0.231
127,SLV,El Salvador,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.098,0.078,0.121
127,SLV,El Salvador,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.316,0.277,0.356
127,SLV,El Salvador,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.196,0.221
127,SLV,El Salvador,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.548,0.532,0.563
127,SLV,El Salvador,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.149,0.122,0.179
127,SLV,El Salvador,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.448,0.406,0.497
127,SLV,El Salvador,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.19,0.158,0.225
127,SLV,El Salvador,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.539,0.497,0.588
127,SLV,El Salvador,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.559,0.51,0.611
127,SLV,El Salvador,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.214,0.175,0.251
127,SLV,El Salvador,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.608,0.56,0.658
127,SLV,El Salvador,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.232,0.194,0.274
127,SLV,El Salvador,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.261,0.221,0.304
127,SLV,El Salvador,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.627,0.578,0.677
127,SLV,El Salvador,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.629,0.564,0.691
127,SLV,El Salvador,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.195,0.326
127,SLV,El Salvador,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.639,0.577,0.7
127,SLV,El Salvador,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.26,0.198,0.324
127,SLV,El Salvador,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.643,0.583,0.7
127,SLV,El Salvador,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.263,0.201,0.329
127,SLV,El Salvador,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.628,0.569,0.681
127,SLV,El Salvador,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.248,0.184,0.312
127,SLV,El Salvador,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.247,0.186,0.309
127,SLV,El Salvador,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.618,0.56,0.676
127,SLV,El Salvador,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.589,0.526,0.649
127,SLV,El Salvador,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.227,0.169,0.291
127,SLV,El Salvador,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.529,0.464,0.588
127,SLV,El Salvador,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.135,0.245
127,SLV,El Salvador,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.021,0.041
127,SLV,El Salvador,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.099,0.151
127,SLV,El Salvador,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
127,SLV,El Salvador,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.11,0.092,0.13
127,SLV,El Salvador,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.042
127,SLV,El Salvador,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.068,0.146
127,SLV,El Salvador,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.124,0.082,0.173
127,SLV,El Salvador,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.039
127,SLV,El Salvador,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.062,0.131
127,SLV,El Salvador,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.035
127,SLV,El Salvador,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.022,0.053
127,SLV,El Salvador,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.168,0.118,0.23
127,SLV,El Salvador,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.352,0.325,0.378
127,SLV,El Salvador,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.053,0.069
127,SLV,El Salvador,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.03,0.07
127,SLV,El Salvador,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.249,0.181,0.334
127,SLV,El Salvador,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.312,0.229,0.406
127,SLV,El Salvador,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.033,0.078
127,SLV,El Salvador,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.368,0.279,0.467
127,SLV,El Salvador,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.04,0.092
127,SLV,El Salvador,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.044,0.099
127,SLV,El Salvador,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.404,0.31,0.501
127,SLV,El Salvador,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.046,0.105
127,SLV,El Salvador,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.421,0.324,0.526
127,SLV,El Salvador,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.443,0.347,0.544
127,SLV,El Salvador,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.076,0.048,0.115
127,SLV,El Salvador,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.451,0.353,0.55
127,SLV,El Salvador,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.049,0.116
127,SLV,El Salvador,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.452,0.36,0.554
127,SLV,El Salvador,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.051,0.114
127,SLV,El Salvador,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.421,0.324,0.525
127,SLV,El Salvador,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.045,0.101
127,SLV,El Salvador,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.043,0.096
127,SLV,El Salvador,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.405,0.312,0.511
127,SLV,El Salvador,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.374,0.274,0.476
127,SLV,El Salvador,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.04,0.09
127,SLV,El Salvador,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.032,0.073
127,SLV,El Salvador,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.305,0.225,0.393
127,SLV,El Salvador,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.124,0.096,0.157
127,SLV,El Salvador,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.026,0.052
127,SLV,El Salvador,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.248,0.217,0.281
127,SLV,El Salvador,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.061,0.05,0.074
127,SLV,El Salvador,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.178,0.121,0.244
127,SLV,El Salvador,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.027,0.066
127,SLV,El Salvador,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.077,0.046,0.115
127,SLV,El Salvador,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.366,0.275,0.464
127,SLV,El Salvador,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.312,0.26,0.372
127,SLV,El Salvador,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.084,0.061,0.112
127,SLV,El Salvador,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.16,0.123,0.208
127,SLV,El Salvador,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.459,0.395,0.524
127,SLV,El Salvador,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.327,0.306,0.349
127,SLV,El Salvador,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.707,0.687,0.724
127,SLV,El Salvador,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.62,0.557,0.674
127,SLV,El Salvador,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.238,0.186,0.298
127,SLV,El Salvador,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.721,0.668,0.774
127,SLV,El Salvador,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.301,0.241,0.371
127,SLV,El Salvador,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.711,0.659,0.762
127,SLV,El Salvador,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.336,0.261,0.404
127,SLV,El Salvador,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.767,0.714,0.814
127,SLV,El Salvador,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.36,0.294,0.437
127,SLV,El Salvador,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.402,0.331,0.482
127,SLV,El Salvador,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.783,0.732,0.829
127,SLV,El Salvador,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.772,0.686,0.84
127,SLV,El Salvador,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.398,0.283,0.508
127,SLV,El Salvador,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.791,0.714,0.853
127,SLV,El Salvador,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.405,0.295,0.516
127,SLV,El Salvador,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.306,0.529
127,SLV,El Salvador,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.8,0.723,0.862
127,SLV,El Salvador,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.794,0.718,0.852
127,SLV,El Salvador,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.39,0.276,0.51
127,SLV,El Salvador,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.781,0.699,0.849
127,SLV,El Salvador,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.385,0.275,0.499
127,SLV,El Salvador,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.749,0.662,0.824
127,SLV,El Salvador,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.35,0.253,0.466
127,SLV,El Salvador,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.291,0.2,0.395
127,SLV,El Salvador,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.695,0.599,0.778
127,SLV,El Salvador,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.026,0.042
127,SLV,El Salvador,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.124,0.105,0.145
127,SLV,El Salvador,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
127,SLV,El Salvador,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.178,0.161,0.196
127,SLV,El Salvador,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.105,0.178
127,SLV,El Salvador,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.025,0.049
127,SLV,El Salvador,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.035,0.069
127,SLV,El Salvador,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.242,0.193,0.293
127,SLV,El Salvador,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.201,0.171,0.236
127,SLV,El Salvador,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.041,0.068
127,SLV,El Salvador,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.316,0.275,0.362
127,SLV,El Salvador,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.099,0.077,0.124
127,SLV,El Salvador,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.55,0.534,0.566
127,SLV,El Salvador,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.21,0.197,0.223
127,SLV,El Salvador,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.448,0.402,0.499
127,SLV,El Salvador,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.149,0.119,0.182
127,SLV,El Salvador,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.192,0.158,0.231
127,SLV,El Salvador,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.54,0.495,0.59
127,SLV,El Salvador,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.216,0.172,0.257
127,SLV,El Salvador,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.561,0.513,0.615
127,SLV,El Salvador,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.233,0.194,0.277
127,SLV,El Salvador,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.61,0.559,0.661
127,SLV,El Salvador,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.629,0.579,0.681
127,SLV,El Salvador,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.262,0.22,0.308
127,SLV,El Salvador,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.26,0.196,0.328
127,SLV,El Salvador,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.631,0.569,0.692
127,SLV,El Salvador,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.262,0.199,0.327
127,SLV,El Salvador,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.642,0.58,0.702
127,SLV,El Salvador,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.265,0.203,0.332
127,SLV,El Salvador,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.646,0.584,0.701
127,SLV,El Salvador,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.629,0.573,0.685
127,SLV,El Salvador,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.184,0.313
127,SLV,El Salvador,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.248,0.188,0.309
127,SLV,El Salvador,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.619,0.563,0.677
127,SLV,El Salvador,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.229,0.172,0.293
