16,PHL,Philippines,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.067,0.043,0.096
16,PHL,Philippines,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.08,0.052,0.114
16,PHL,Philippines,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.33,0.256,0.415
16,PHL,Philippines,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.326,0.252,0.403
16,PHL,Philippines,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.081,0.054,0.116
16,PHL,Philippines,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.282,0.212,0.356
16,PHL,Philippines,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.066,0.042,0.095
16,PHL,Philippines,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.286,0.216,0.359
16,PHL,Philippines,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.069,0.044,0.1
16,PHL,Philippines,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.063,0.04,0.099
16,PHL,Philippines,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.253,0.181,0.333
16,PHL,Philippines,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.235,0.173,0.306
16,PHL,Philippines,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.06,0.038,0.087
16,PHL,Philippines,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.047,0.03,0.071
16,PHL,Philippines,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.217,0.158,0.291
16,PHL,Philippines,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.028,0.02,0.037
16,PHL,Philippines,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.011,0.021
16,PHL,Philippines,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.051,0.044,0.058
16,PHL,Philippines,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
16,PHL,Philippines,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.031,0.022,0.042
16,PHL,Philippines,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.047,0.034,0.061
16,PHL,Philippines,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.032
16,PHL,Philippines,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.066,0.049,0.084
16,PHL,Philippines,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.06,0.046,0.075
16,PHL,Philippines,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.024
16,PHL,Philippines,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.116,0.093,0.144
16,PHL,Philippines,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.02,0.034
16,PHL,Philippines,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.238,0.225,0.251
16,PHL,Philippines,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.049,0.045,0.053
16,PHL,Philippines,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.143,0.219
16,PHL,Philippines,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.039,0.029,0.051
16,PHL,Philippines,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.047,0.034,0.061
16,PHL,Philippines,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.235,0.19,0.282
16,PHL,Philippines,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.035,0.066
16,PHL,Philippines,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.263,0.215,0.315
16,PHL,Philippines,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.28,0.23,0.338
16,PHL,Philippines,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.055,0.04,0.073
16,PHL,Philippines,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.058,0.044,0.076
16,PHL,Philippines,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.295,0.243,0.348
16,PHL,Philippines,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.301,0.246,0.356
16,PHL,Philippines,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.062,0.046,0.084
16,PHL,Philippines,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.295,0.245,0.347
16,PHL,Philippines,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.064,0.048,0.085
16,PHL,Philippines,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.258,0.208,0.308
16,PHL,Philippines,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.04,0.072
16,PHL,Philippines,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.056,0.04,0.075
16,PHL,Philippines,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.259,0.209,0.314
16,PHL,Philippines,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.231,0.182,0.285
16,PHL,Philippines,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.051,0.036,0.072
16,PHL,Philippines,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.228,0.182,0.282
16,PHL,Philippines,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.049,0.036,0.066
16,PHL,Philippines,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.202,0.158,0.252
16,PHL,Philippines,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.042,0.029,0.058
16,PHL,Philippines,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.011,0.028
16,PHL,Philippines,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.031,0.021,0.045
16,PHL,Philippines,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.051,0.043,0.062
16,PHL,Philippines,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.025,0.02,0.031
16,PHL,Philippines,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.023,0.051
16,PHL,Philippines,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.047,0.031,0.068
16,PHL,Philippines,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.04
16,PHL,Philippines,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.045,0.095
16,PHL,Philippines,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.059,0.041,0.081
16,PHL,Philippines,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.027
16,PHL,Philippines,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.119,0.087,0.159
16,PHL,Philippines,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.018,0.039
16,PHL,Philippines,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.223,0.203,0.241
16,PHL,Philippines,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.035,0.044
16,PHL,Philippines,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.035,0.022,0.051
16,PHL,Philippines,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.178,0.128,0.238
16,PHL,Philippines,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.053
16,PHL,Philippines,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.228,0.172,0.296
16,PHL,Philippines,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.038,0.024,0.057
16,PHL,Philippines,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.254,0.187,0.328
16,PHL,Philippines,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.268,0.202,0.345
16,PHL,Philippines,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.046,0.03,0.069
16,PHL,Philippines,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.05,0.033,0.072
16,PHL,Philippines,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.268,0.201,0.34
16,PHL,Philippines,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.043,0.028,0.064
16,PHL,Philippines,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.27,0.203,0.347
16,PHL,Philippines,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.263,0.199,0.332
16,PHL,Philippines,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.047,0.031,0.068
16,PHL,Philippines,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.233,0.173,0.303
16,PHL,Philippines,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.043,0.028,0.063
16,PHL,Philippines,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.228,0.168,0.301
16,PHL,Philippines,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.041,0.026,0.06
16,PHL,Philippines,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.035,0.022,0.053
16,PHL,Philippines,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.203,0.148,0.265
16,PHL,Philippines,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.22,0.157,0.289
16,PHL,Philippines,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.022,0.05
16,PHL,Philippines,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.175,0.128,0.23
16,PHL,Philippines,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.034,0.022,0.052
16,PHL,Philippines,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.025,0.016,0.037
16,PHL,Philippines,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.013,0.008,0.021
16,PHL,Philippines,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.052,0.042,0.063
16,PHL,Philippines,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.02,0.016,0.026
16,PHL,Philippines,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.048,0.031,0.071
16,PHL,Philippines,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.017,0.042
16,PHL,Philippines,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.034
16,PHL,Philippines,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.067,0.045,0.095
16,PHL,Philippines,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.027
16,PHL,Philippines,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.063,0.041,0.09
16,PHL,Philippines,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.039
16,PHL,Philippines,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.117,0.083,0.162
16,PHL,Philippines,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.059,0.052,0.066
16,PHL,Philippines,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.253,0.234,0.274
16,PHL,Philippines,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.18,0.13,0.244
16,PHL,Philippines,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.044,0.029,0.067
16,PHL,Philippines,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.058,0.038,0.084
16,PHL,Philippines,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.244,0.183,0.313
16,PHL,Philippines,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.061,0.039,0.091
16,PHL,Philippines,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.274,0.206,0.352
16,PHL,Philippines,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.066,0.043,0.096
16,PHL,Philippines,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.292,0.214,0.378
16,PHL,Philippines,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.067,0.044,0.096
16,PHL,Philippines,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.322,0.246,0.404
16,PHL,Philippines,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.331,0.253,0.417
16,PHL,Philippines,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.081,0.053,0.117
16,PHL,Philippines,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.324,0.249,0.404
16,PHL,Philippines,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.082,0.053,0.117
16,PHL,Philippines,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.067,0.043,0.096
16,PHL,Philippines,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.283,0.213,0.361
16,PHL,Philippines,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.07,0.044,0.099
16,PHL,Philippines,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.288,0.216,0.362
16,PHL,Philippines,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.254,0.182,0.336
16,PHL,Philippines,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.065,0.04,0.099
16,PHL,Philippines,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.236,0.173,0.311
16,PHL,Philippines,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.061,0.039,0.091
16,PHL,Philippines,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.219,0.159,0.291
16,PHL,Philippines,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.048,0.03,0.072
16,PHL,Philippines,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.028,0.02,0.037
16,PHL,Philippines,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.011,0.021
16,PHL,Philippines,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.023,0.019,0.027
16,PHL,Philippines,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.051,0.044,0.059
16,PHL,Philippines,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.031,0.023,0.042
16,PHL,Philippines,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.048,0.035,0.062
16,PHL,Philippines,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.033
16,PHL,Philippines,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.066,0.049,0.086
16,PHL,Philippines,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.061,0.046,0.077
16,PHL,Philippines,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.024
16,PHL,Philippines,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.118,0.093,0.145
16,PHL,Philippines,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.02,0.035
16,PHL,Philippines,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.05,0.045,0.054
16,PHL,Philippines,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.239,0.225,0.252
16,PHL,Philippines,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.142,0.219
16,PHL,Philippines,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.039,0.03,0.052
16,PHL,Philippines,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.047,0.035,0.061
16,PHL,Philippines,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.236,0.19,0.284
16,PHL,Philippines,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.264,0.215,0.316
16,PHL,Philippines,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.036,0.066
16,PHL,Philippines,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.056,0.041,0.075
16,PHL,Philippines,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.28,0.23,0.339
16,PHL,Philippines,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.059,0.044,0.078
16,PHL,Philippines,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.295,0.244,0.348
16,PHL,Philippines,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.062,0.047,0.084
16,PHL,Philippines,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.301,0.247,0.359
16,PHL,Philippines,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.295,0.245,0.347
16,PHL,Philippines,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.065,0.047,0.087
16,PHL,Philippines,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.259,0.212,0.311
16,PHL,Philippines,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.041,0.073
16,PHL,Philippines,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.261,0.212,0.316
16,PHL,Philippines,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.057,0.04,0.077
16,PHL,Philippines,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.232,0.185,0.286
16,PHL,Philippines,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.052,0.037,0.074
16,PHL,Philippines,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.036,0.068
16,PHL,Philippines,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.23,0.183,0.285
16,PHL,Philippines,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.043,0.03,0.059
16,PHL,Philippines,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.203,0.16,0.256
16,PHL,Philippines,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.012,0.028
16,PHL,Philippines,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.032,0.02,0.046
16,PHL,Philippines,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.052,0.043,0.063
16,PHL,Philippines,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.025,0.02,0.031
16,PHL,Philippines,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.048,0.032,0.069
16,PHL,Philippines,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.023,0.052
16,PHL,Philippines,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.04
16,PHL,Philippines,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.067,0.046,0.097
16,PHL,Philippines,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.042,0.083
16,PHL,Philippines,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
16,PHL,Philippines,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.121,0.089,0.163
16,PHL,Philippines,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.018,0.04
16,PHL,Philippines,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.035,0.045
16,PHL,Philippines,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.224,0.205,0.242
16,PHL,Philippines,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.035,0.022,0.051
16,PHL,Philippines,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.179,0.128,0.243
16,PHL,Philippines,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.053
16,PHL,Philippines,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.229,0.172,0.301
16,PHL,Philippines,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.256,0.191,0.33
16,PHL,Philippines,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.039,0.025,0.057
16,PHL,Philippines,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.269,0.201,0.344
16,PHL,Philippines,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.047,0.03,0.07
16,PHL,Philippines,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.268,0.203,0.341
16,PHL,Philippines,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.051,0.033,0.073
16,PHL,Philippines,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.272,0.201,0.351
16,PHL,Philippines,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.044,0.028,0.065
16,PHL,Philippines,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.265,0.2,0.338
16,PHL,Philippines,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.048,0.032,0.069
16,PHL,Philippines,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.236,0.175,0.308
16,PHL,Philippines,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.044,0.029,0.064
16,PHL,Philippines,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.042,0.027,0.062
16,PHL,Philippines,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.23,0.169,0.306
16,PHL,Philippines,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.204,0.148,0.268
16,PHL,Philippines,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.036,0.023,0.055
16,PHL,Philippines,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.225,0.162,0.292
16,PHL,Philippines,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.034,0.022,0.051
16,PHL,Philippines,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.023,0.053
16,PHL,Philippines,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.177,0.13,0.236
16,PHL,Philippines,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.025,0.016,0.038
16,PHL,Philippines,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.014,0.009,0.021
16,PHL,Philippines,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.052,0.042,0.064
16,PHL,Philippines,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.02,0.016,0.026
16,PHL,Philippines,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.049,0.032,0.072
16,PHL,Philippines,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.043
16,PHL,Philippines,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.068,0.045,0.097
16,PHL,Philippines,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.034
16,PHL,Philippines,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.063,0.041,0.091
16,PHL,Philippines,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.028
16,PHL,Philippines,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.018,0.041
16,PHL,Philippines,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.119,0.083,0.163
16,PHL,Philippines,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.06,0.053,0.067
16,PHL,Philippines,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.254,0.235,0.276
16,PHL,Philippines,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.045,0.029,0.067
16,PHL,Philippines,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.18,0.13,0.243
16,PHL,Philippines,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.246,0.182,0.313
16,PHL,Philippines,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.059,0.038,0.087
16,PHL,Philippines,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.276,0.206,0.358
16,PHL,Philippines,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.062,0.04,0.092
16,PHL,Philippines,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.067,0.043,0.098
16,PHL,Philippines,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.294,0.217,0.38
16,PHL,Philippines,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.323,0.247,0.406
16,PHL,Philippines,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.068,0.044,0.097
16,PHL,Philippines,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.081,0.052,0.118
16,PHL,Philippines,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.332,0.25,0.423
16,PHL,Philippines,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.324,0.251,0.409
16,PHL,Philippines,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.083,0.053,0.118
16,PHL,Philippines,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.285,0.214,0.363
16,PHL,Philippines,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.067,0.044,0.098
16,PHL,Philippines,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.29,0.219,0.368
16,PHL,Philippines,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.071,0.045,0.103
16,PHL,Philippines,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.066,0.041,0.1
16,PHL,Philippines,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.255,0.186,0.334
16,PHL,Philippines,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.063,0.041,0.091
16,PHL,Philippines,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.238,0.176,0.315
16,PHL,Philippines,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.221,0.158,0.295
