190,UGA,Uganda,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.052,0.037,0.073
190,UGA,Uganda,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.046,0.031,0.067
190,UGA,Uganda,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.159,0.117,0.208
190,UGA,Uganda,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.038,0.024,0.055
190,UGA,Uganda,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.132,0.096,0.178
190,UGA,Uganda,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.028,0.046
190,UGA,Uganda,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.162,0.132,0.198
190,UGA,Uganda,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.062,0.052,0.073
190,UGA,Uganda,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
190,UGA,Uganda,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.019,0.046
190,UGA,Uganda,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.071,0.047,0.1
190,UGA,Uganda,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.014,0.033
190,UGA,Uganda,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.014,0.009,0.021
190,UGA,Uganda,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.013,0.009,0.019
190,UGA,Uganda,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.01,0.024
190,UGA,Uganda,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.013,0.032
190,UGA,Uganda,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.031,0.021,0.044
190,UGA,Uganda,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.067,0.06,0.074
190,UGA,Uganda,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.017,0.015,0.02
190,UGA,Uganda,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.028,0.019,0.04
190,UGA,Uganda,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.022
190,UGA,Uganda,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.06,0.04,0.086
190,UGA,Uganda,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.013,0.008,0.02
190,UGA,Uganda,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.086,0.061,0.119
190,UGA,Uganda,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.018,0.012,0.027
190,UGA,Uganda,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.018,0.04
190,UGA,Uganda,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.092,0.063,0.126
190,UGA,Uganda,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.091,0.062,0.126
190,UGA,Uganda,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.017,0.011,0.026
190,UGA,Uganda,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.075,0.053,0.108
190,UGA,Uganda,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.081,0.053,0.116
190,UGA,Uganda,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.017,0.01,0.026
190,UGA,Uganda,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.017,0.011,0.025
190,UGA,Uganda,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.082,0.055,0.117
190,UGA,Uganda,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.076,0.05,0.109
190,UGA,Uganda,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.016,0.01,0.023
190,UGA,Uganda,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.075,0.05,0.108
190,UGA,Uganda,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.016,0.009,0.024
190,UGA,Uganda,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.068,0.046,0.096
190,UGA,Uganda,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.015,0.009,0.022
190,UGA,Uganda,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.007,0.018
190,UGA,Uganda,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.052,0.034,0.074
190,UGA,Uganda,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.157,0.13,0.185
190,UGA,Uganda,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.02,0.037
190,UGA,Uganda,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.14,0.12,0.161
190,UGA,Uganda,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.022,0.017,0.027
190,UGA,Uganda,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.115,0.237
190,UGA,Uganda,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.049
190,UGA,Uganda,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
190,UGA,Uganda,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.121,0.083,0.174
190,UGA,Uganda,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
190,UGA,Uganda,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.112,0.091,0.139
190,UGA,Uganda,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.011,0.027
190,UGA,Uganda,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.121,0.099,0.147
190,UGA,Uganda,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.055,0.049,0.062
190,UGA,Uganda,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.192,0.178,0.206
190,UGA,Uganda,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.03,0.021,0.039
190,UGA,Uganda,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.143,0.116,0.172
190,UGA,Uganda,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.044,0.031,0.06
190,UGA,Uganda,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.179,0.146,0.217
190,UGA,Uganda,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.169,0.137,0.205
190,UGA,Uganda,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.046,0.032,0.064
190,UGA,Uganda,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.055,0.038,0.076
190,UGA,Uganda,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.173,0.138,0.213
190,UGA,Uganda,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.188,0.151,0.232
190,UGA,Uganda,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.062,0.041,0.085
190,UGA,Uganda,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.077,0.048,0.115
190,UGA,Uganda,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.227,0.159,0.315
190,UGA,Uganda,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.083,0.051,0.124
190,UGA,Uganda,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.255,0.176,0.355
190,UGA,Uganda,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.087,0.055,0.129
190,UGA,Uganda,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.262,0.186,0.35
190,UGA,Uganda,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.084,0.054,0.124
190,UGA,Uganda,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.269,0.194,0.354
190,UGA,Uganda,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.085,0.056,0.127
190,UGA,Uganda,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.271,0.192,0.355
190,UGA,Uganda,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.244,0.171,0.328
190,UGA,Uganda,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.074,0.046,0.113
190,UGA,Uganda,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.035,0.088
190,UGA,Uganda,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.2,0.137,0.279
190,UGA,Uganda,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.026,0.038
190,UGA,Uganda,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.16,0.14,0.182
190,UGA,Uganda,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.101,0.09,0.114
190,UGA,Uganda,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.02,0.028
190,UGA,Uganda,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.031,0.022,0.042
190,UGA,Uganda,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.12,0.089,0.157
190,UGA,Uganda,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.019,0.013,0.025
190,UGA,Uganda,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.067,0.048,0.093
190,UGA,Uganda,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.062,0.051,0.076
190,UGA,Uganda,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
190,UGA,Uganda,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.076,0.063,0.09
190,UGA,Uganda,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.019,0.014,0.026
190,UGA,Uganda,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.037,0.034,0.04
190,UGA,Uganda,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.131,0.123,0.14
190,UGA,Uganda,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.017,0.028
190,UGA,Uganda,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.085,0.071,0.101
190,UGA,Uganda,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.12,0.099,0.142
190,UGA,Uganda,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.022,0.037
190,UGA,Uganda,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.128,0.107,0.152
190,UGA,Uganda,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.024,0.042
190,UGA,Uganda,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.132,0.11,0.159
190,UGA,Uganda,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.041,0.031,0.053
190,UGA,Uganda,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.039,0.028,0.051
190,UGA,Uganda,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.14,0.115,0.166
190,UGA,Uganda,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.047,0.032,0.067
190,UGA,Uganda,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.153,0.115,0.196
190,UGA,Uganda,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.17,0.128,0.221
190,UGA,Uganda,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.051,0.033,0.071
190,UGA,Uganda,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.175,0.133,0.222
190,UGA,Uganda,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.053,0.036,0.075
190,UGA,Uganda,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.178,0.138,0.226
190,UGA,Uganda,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.036,0.073
190,UGA,Uganda,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.181,0.136,0.23
190,UGA,Uganda,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.037,0.075
190,UGA,Uganda,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.047,0.031,0.069
190,UGA,Uganda,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.165,0.122,0.214
190,UGA,Uganda,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.039,0.025,0.056
190,UGA,Uganda,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.137,0.099,0.183
190,UGA,Uganda,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.127,0.194
190,UGA,Uganda,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.027,0.045
190,UGA,Uganda,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.061,0.051,0.071
190,UGA,Uganda,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
190,UGA,Uganda,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.046
190,UGA,Uganda,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.069,0.046,0.099
190,UGA,Uganda,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.014,0.009,0.021
190,UGA,Uganda,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.014,0.033
190,UGA,Uganda,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.013,0.009,0.019
190,UGA,Uganda,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.01,0.024
190,UGA,Uganda,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.02,0.013,0.032
190,UGA,Uganda,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.032,0.021,0.044
190,UGA,Uganda,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.067,0.06,0.075
190,UGA,Uganda,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.017,0.015,0.02
190,UGA,Uganda,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.028,0.02,0.04
190,UGA,Uganda,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.021
190,UGA,Uganda,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.013,0.008,0.02
190,UGA,Uganda,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.061,0.042,0.085
190,UGA,Uganda,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.018,0.012,0.026
190,UGA,Uganda,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.087,0.062,0.117
190,UGA,Uganda,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.018,0.039
190,UGA,Uganda,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.093,0.064,0.128
190,UGA,Uganda,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.09,0.062,0.124
190,UGA,Uganda,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.076,0.054,0.107
190,UGA,Uganda,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.017,0.011,0.026
190,UGA,Uganda,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.017,0.011,0.026
190,UGA,Uganda,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.082,0.054,0.117
190,UGA,Uganda,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.083,0.055,0.118
190,UGA,Uganda,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.017,0.011,0.026
190,UGA,Uganda,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.077,0.051,0.109
190,UGA,Uganda,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.075,0.051,0.109
190,UGA,Uganda,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.015,0.009,0.023
190,UGA,Uganda,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.068,0.046,0.098
190,UGA,Uganda,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.007,0.018
190,UGA,Uganda,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.052,0.035,0.074
190,UGA,Uganda,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.156,0.128,0.186
190,UGA,Uganda,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.019,0.036
190,UGA,Uganda,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.027
190,UGA,Uganda,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.141,0.121,0.164
190,UGA,Uganda,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.02,0.048
190,UGA,Uganda,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.116,0.241
190,UGA,Uganda,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.122,0.082,0.174
190,UGA,Uganda,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
190,UGA,Uganda,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
190,UGA,Uganda,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.093,0.142
190,UGA,Uganda,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.127,0.103,0.155
190,UGA,Uganda,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.011,0.027
190,UGA,Uganda,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.057,0.051,0.064
190,UGA,Uganda,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.201,0.186,0.216
190,UGA,Uganda,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.151,0.12,0.183
190,UGA,Uganda,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.023,0.044
190,UGA,Uganda,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.047,0.033,0.065
190,UGA,Uganda,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.188,0.151,0.228
190,UGA,Uganda,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.048,0.033,0.067
190,UGA,Uganda,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.177,0.141,0.214
190,UGA,Uganda,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.057,0.039,0.079
190,UGA,Uganda,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.182,0.143,0.226
190,UGA,Uganda,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.198,0.157,0.243
190,UGA,Uganda,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.064,0.043,0.086
190,UGA,Uganda,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.079,0.05,0.119
190,UGA,Uganda,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.237,0.17,0.324
190,UGA,Uganda,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.265,0.181,0.362
190,UGA,Uganda,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.085,0.052,0.129
190,UGA,Uganda,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.089,0.056,0.131
190,UGA,Uganda,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.272,0.193,0.361
190,UGA,Uganda,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.086,0.056,0.127
190,UGA,Uganda,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.279,0.202,0.371
190,UGA,Uganda,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.281,0.199,0.372
190,UGA,Uganda,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.087,0.059,0.13
190,UGA,Uganda,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.253,0.179,0.339
190,UGA,Uganda,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.076,0.047,0.116
190,UGA,Uganda,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.208,0.141,0.287
190,UGA,Uganda,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.037,0.091
190,UGA,Uganda,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.157,0.138,0.18
190,UGA,Uganda,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.025,0.038
190,UGA,Uganda,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.02,0.027
190,UGA,Uganda,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.101,0.089,0.114
190,UGA,Uganda,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.031,0.022,0.042
190,UGA,Uganda,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.119,0.089,0.157
190,UGA,Uganda,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.068,0.048,0.094
190,UGA,Uganda,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.019,0.013,0.025
190,UGA,Uganda,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.064,0.052,0.078
190,UGA,Uganda,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.011,0.019
190,UGA,Uganda,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.079,0.066,0.094
190,UGA,Uganda,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.019,0.014,0.026
190,UGA,Uganda,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.038,0.035,0.042
190,UGA,Uganda,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.136,0.128,0.145
190,UGA,Uganda,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.09,0.074,0.107
190,UGA,Uganda,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.017,0.03
190,UGA,Uganda,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.03,0.023,0.039
190,UGA,Uganda,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.124,0.102,0.147
190,UGA,Uganda,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.132,0.11,0.158
190,UGA,Uganda,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.033,0.025,0.043
190,UGA,Uganda,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.137,0.114,0.164
190,UGA,Uganda,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.042,0.032,0.055
190,UGA,Uganda,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.04,0.029,0.052
190,UGA,Uganda,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.145,0.119,0.171
190,UGA,Uganda,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.158,0.119,0.204
190,UGA,Uganda,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.049,0.033,0.069
190,UGA,Uganda,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.052,0.034,0.074
190,UGA,Uganda,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.175,0.132,0.227
190,UGA,Uganda,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.181,0.137,0.229
190,UGA,Uganda,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.054,0.036,0.077
190,UGA,Uganda,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.184,0.141,0.234
190,UGA,Uganda,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.053,0.036,0.075
190,UGA,Uganda,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.054,0.038,0.077
190,UGA,Uganda,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.186,0.141,0.236
190,UGA,Uganda,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.17,0.126,0.22
190,UGA,Uganda,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.048,0.032,0.071
190,UGA,Uganda,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.04,0.026,0.057
190,UGA,Uganda,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.142,0.102,0.188
190,UGA,Uganda,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.035,0.026,0.045
190,UGA,Uganda,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.124,0.189
190,UGA,Uganda,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
190,UGA,Uganda,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.06,0.051,0.07
190,UGA,Uganda,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.069,0.046,0.099
190,UGA,Uganda,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.046
190,UGA,Uganda,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.014,0.009,0.022
190,UGA,Uganda,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.013,0.033
