32,R2,Central Asia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.23,0.207,0.255
32,R2,Central Asia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.652,0.624,0.679
32,R2,Central Asia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.24,0.216,0.265
32,R2,Central Asia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.66,0.633,0.686
32,R2,Central Asia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.247,0.222,0.277
32,R2,Central Asia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.647,0.621,0.673
32,R2,Central Asia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.226,0.202,0.252
32,R2,Central Asia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.224,0.199,0.247
32,R2,Central Asia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.637,0.609,0.666
32,R2,Central Asia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.206,0.183,0.232
32,R2,Central Asia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.608,0.58,0.637
32,R2,Central Asia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.556,0.522,0.591
32,R2,Central Asia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.163,0.216
32,R2,Central Asia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.247,0.227,0.27
32,R2,Central Asia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.083,0.106
32,R2,Central Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.178,0.166,0.189
32,R2,Central Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.06,0.055,0.067
32,R2,Central Asia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.085,0.068,0.105
32,R2,Central Asia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.159,0.22
32,R2,Central Asia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.166,0.144,0.192
32,R2,Central Asia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.034,0.049
32,R2,Central Asia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.118,0.104,0.134
32,R2,Central Asia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.022,0.031
32,R2,Central Asia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.034,0.047
32,R2,Central Asia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.204,0.181,0.228
32,R2,Central Asia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.106,0.101,0.11
32,R2,Central Asia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.465,0.455,0.474
32,R2,Central Asia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.305,0.276,0.335
32,R2,Central Asia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.059,0.05,0.069
32,R2,Central Asia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.076,0.066,0.088
32,R2,Central Asia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.389,0.358,0.422
32,R2,Central Asia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.475,0.44,0.508
32,R2,Central Asia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.084,0.112
32,R2,Central Asia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.112,0.096,0.129
32,R2,Central Asia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.524,0.491,0.558
32,R2,Central Asia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.561,0.526,0.597
32,R2,Central Asia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.13,0.113,0.15
32,R2,Central Asia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.562,0.527,0.598
32,R2,Central Asia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.152,0.131,0.175
32,R2,Central Asia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.163,0.14,0.187
32,R2,Central Asia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.623,0.586,0.658
32,R2,Central Asia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.165,0.141,0.193
32,R2,Central Asia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.617,0.576,0.657
32,R2,Central Asia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.145,0.124,0.17
32,R2,Central Asia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.598,0.563,0.635
32,R2,Central Asia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.585,0.545,0.621
32,R2,Central Asia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.129,0.109,0.152
32,R2,Central Asia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.542,0.5,0.583
32,R2,Central Asia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.12,0.102,0.141
32,R2,Central Asia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.098,0.082,0.119
32,R2,Central Asia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.478,0.434,0.523
32,R2,Central Asia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.08,0.069,0.093
32,R2,Central Asia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.203,0.247
32,R2,Central Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.047,0.06
32,R2,Central Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.184,0.171,0.199
32,R2,Central Asia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.25,0.214,0.291
32,R2,Central Asia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.069,0.109
32,R2,Central Asia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.157,0.134,0.185
32,R2,Central Asia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.024,0.037
32,R2,Central Asia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.022
32,R2,Central Asia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.107,0.095,0.12
32,R2,Central Asia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.03,0.026,0.035
32,R2,Central Asia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.162,0.144,0.18
32,R2,Central Asia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.496,0.487,0.506
32,R2,Central Asia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.189,0.204
32,R2,Central Asia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.063,0.055,0.073
32,R2,Central Asia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.261,0.238,0.286
32,R2,Central Asia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.11,0.096,0.124
32,R2,Central Asia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.37,0.342,0.4
32,R2,Central Asia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.16,0.143,0.178
32,R2,Central Asia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.476,0.446,0.507
32,R2,Central Asia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.227,0.204,0.251
32,R2,Central Asia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.57,0.54,0.601
32,R2,Central Asia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.613,0.581,0.644
32,R2,Central Asia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.282,0.254,0.313
32,R2,Central Asia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.31,0.27,0.352
32,R2,Central Asia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.666,0.626,0.703
32,R2,Central Asia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.319,0.278,0.363
32,R2,Central Asia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.688,0.647,0.727
32,R2,Central Asia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.327,0.285,0.373
32,R2,Central Asia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.707,0.669,0.744
32,R2,Central Asia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.26,0.346
32,R2,Central Asia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.696,0.659,0.732
32,R2,Central Asia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.298,0.259,0.338
32,R2,Central Asia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.687,0.651,0.724
32,R2,Central Asia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.261,0.225,0.3
32,R2,Central Asia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.655,0.617,0.692
32,R2,Central Asia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.591,0.548,0.634
32,R2,Central Asia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.225,0.191,0.262
32,R2,Central Asia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.079,0.096
32,R2,Central Asia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.236,0.221,0.251
32,R2,Central Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.053,0.062
32,R2,Central Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.181,0.172,0.191
32,R2,Central Asia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.218,0.194,0.245
32,R2,Central Asia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.072,0.101
32,R2,Central Asia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.162,0.145,0.18
32,R2,Central Asia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.031,0.041
32,R2,Central Asia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.02,0.025
32,R2,Central Asia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.112,0.103,0.123
32,R2,Central Asia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.183,0.167,0.197
32,R2,Central Asia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.031,0.039
32,R2,Central Asia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.483,0.477,0.49
32,R2,Central Asia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.155,0.151,0.16
32,R2,Central Asia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.061,0.055,0.068
32,R2,Central Asia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.283,0.264,0.301
32,R2,Central Asia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.379,0.358,0.401
32,R2,Central Asia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.093,0.084,0.103
32,R2,Central Asia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.13,0.118,0.142
32,R2,Central Asia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.475,0.452,0.498
32,R2,Central Asia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.157,0.187
32,R2,Central Asia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.548,0.526,0.571
32,R2,Central Asia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.588,0.563,0.611
32,R2,Central Asia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.192,0.226
32,R2,Central Asia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.235,0.212,0.26
32,R2,Central Asia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.617,0.592,0.644
32,R2,Central Asia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.221,0.273
32,R2,Central Asia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.658,0.63,0.686
32,R2,Central Asia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.666,0.64,0.693
32,R2,Central Asia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.253,0.228,0.282
32,R2,Central Asia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.627,0.679
32,R2,Central Asia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.232,0.207,0.259
32,R2,Central Asia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.227,0.203,0.251
32,R2,Central Asia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.644,0.618,0.672
32,R2,Central Asia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.209,0.185,0.234
32,R2,Central Asia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.613,0.584,0.641
32,R2,Central Asia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.192,0.167,0.22
32,R2,Central Asia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.562,0.527,0.596
32,R2,Central Asia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.083,0.105
32,R2,Central Asia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.251,0.234,0.269
32,R2,Central Asia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.061,0.056,0.067
32,R2,Central Asia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.181,0.169,0.193
32,R2,Central Asia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.085,0.069,0.105
32,R2,Central Asia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.191,0.162,0.223
32,R2,Central Asia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.169,0.147,0.196
32,R2,Central Asia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.035,0.051
32,R2,Central Asia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.121,0.106,0.137
32,R2,Central Asia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.023,0.032
32,R2,Central Asia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.208,0.184,0.233
32,R2,Central Asia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.035,0.049
32,R2,Central Asia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.109,0.104,0.114
32,R2,Central Asia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.471,0.461,0.481
32,R2,Central Asia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.31,0.279,0.341
32,R2,Central Asia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.052,0.072
32,R2,Central Asia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.395,0.364,0.429
32,R2,Central Asia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.079,0.068,0.091
32,R2,Central Asia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.087,0.116
32,R2,Central Asia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.481,0.447,0.515
32,R2,Central Asia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.115,0.1,0.133
32,R2,Central Asia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.53,0.497,0.565
32,R2,Central Asia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.567,0.53,0.603
32,R2,Central Asia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.134,0.116,0.153
32,R2,Central Asia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.155,0.134,0.179
32,R2,Central Asia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.568,0.534,0.604
32,R2,Central Asia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.629,0.591,0.664
32,R2,Central Asia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.167,0.144,0.193
32,R2,Central Asia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.17,0.146,0.2
32,R2,Central Asia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.625,0.583,0.665
32,R2,Central Asia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.149,0.128,0.173
32,R2,Central Asia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.604,0.567,0.642
32,R2,Central Asia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.132,0.112,0.155
32,R2,Central Asia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.593,0.554,0.629
32,R2,Central Asia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.123,0.104,0.144
32,R2,Central Asia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.549,0.506,0.59
32,R2,Central Asia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.485,0.442,0.529
32,R2,Central Asia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.1,0.084,0.122
32,R2,Central Asia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.08,0.071,0.092
32,R2,Central Asia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.227,0.207,0.249
32,R2,Central Asia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.187,0.174,0.201
32,R2,Central Asia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.048,0.061
32,R2,Central Asia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.069,0.11
32,R2,Central Asia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.254,0.217,0.295
32,R2,Central Asia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.025,0.038
32,R2,Central Asia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.136,0.189
32,R2,Central Asia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.023
32,R2,Central Asia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.108,0.096,0.122
32,R2,Central Asia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.031,0.027,0.036
32,R2,Central Asia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.165,0.147,0.185
32,R2,Central Asia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.502,0.493,0.511
32,R2,Central Asia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.193,0.208
32,R2,Central Asia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.242,0.292
32,R2,Central Asia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.065,0.057,0.076
32,R2,Central Asia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.112,0.098,0.128
32,R2,Central Asia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.346,0.408
32,R2,Central Asia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.163,0.145,0.183
32,R2,Central Asia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.482,0.451,0.515
32,R2,Central Asia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.232,0.207,0.257
32,R2,Central Asia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.577,0.544,0.608
32,R2,Central Asia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.619,0.585,0.651
32,R2,Central Asia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.286,0.258,0.319
32,R2,Central Asia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.314,0.274,0.358
32,R2,Central Asia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.672,0.631,0.708
32,R2,Central Asia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.326,0.284,0.371
32,R2,Central Asia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.694,0.652,0.731
32,R2,Central Asia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.712,0.673,0.751
32,R2,Central Asia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.332,0.29,0.378
32,R2,Central Asia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.307,0.264,0.352
32,R2,Central Asia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.701,0.663,0.739
32,R2,Central Asia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.692,0.657,0.728
32,R2,Central Asia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.302,0.264,0.344
32,R2,Central Asia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.661,0.622,0.698
32,R2,Central Asia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.228,0.306
32,R2,Central Asia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.228,0.194,0.264
32,R2,Central Asia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.597,0.553,0.64
32,R2,Central Asia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.08,0.095
32,R2,Central Asia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.239,0.226,0.253
32,R2,Central Asia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.053,0.062
32,R2,Central Asia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.184,0.175,0.193
32,R2,Central Asia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.221,0.198,0.249
32,R2,Central Asia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.072,0.102
32,R2,Central Asia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.165,0.148,0.184
32,R2,Central Asia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.032,0.042
32,R2,Central Asia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.105,0.126
32,R2,Central Asia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.021,0.026
32,R2,Central Asia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.032,0.04
32,R2,Central Asia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.187,0.171,0.202
32,R2,Central Asia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.159,0.154,0.163
32,R2,Central Asia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.489,0.483,0.496
32,R2,Central Asia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.063,0.057,0.071
32,R2,Central Asia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.288,0.269,0.307
32,R2,Central Asia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.385,0.364,0.407
32,R2,Central Asia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.096,0.086,0.106
32,R2,Central Asia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.121,0.146
32,R2,Central Asia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.481,0.457,0.505
32,R2,Central Asia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.175,0.161,0.192
32,R2,Central Asia,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.554,0.531,0.578
32,R2,Central Asia,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.195,0.231
32,R2,Central Asia,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.594,0.569,0.618
32,R2,Central Asia,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.623,0.596,0.649
32,R2,Central Asia,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.216,0.266
32,R2,Central Asia,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.252,0.226,0.278
32,R2,Central Asia,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.664,0.635,0.691
32,R2,Central Asia,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.672,0.645,0.7
32,R2,Central Asia,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.258,0.233,0.285
32,R2,Central Asia,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.237,0.212,0.265
32,R2,Central Asia,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.658,0.633,0.685
32,R2,Central Asia,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.65,0.624,0.679
32,R2,Central Asia,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.23,0.205,0.256
32,R2,Central Asia,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.211,0.187,0.237
32,R2,Central Asia,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.618,0.588,0.646
32,R2,Central Asia,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.17,0.222
32,R2,Central Asia,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.568,0.533,0.601
32,R2,Central Asia,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.254,0.241,0.27
