64,S1,High-income,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.707,0.687,0.726
64,S1,High-income,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.681,0.66,0.701
64,S1,High-income,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.221,0.203,0.239
64,S1,High-income,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.18,0.163,0.198
64,S1,High-income,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.611,0.588,0.634
64,S1,High-income,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.054,0.067
64,S1,High-income,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.188,0.172,0.204
64,S1,High-income,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.062,0.068
64,S1,High-income,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.21,0.224
64,S1,High-income,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.248,0.235,0.26
64,S1,High-income,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.07,0.081
64,S1,High-income,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.053,0.063
64,S1,High-income,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.225,0.257
64,S1,High-income,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.187,0.175,0.2
64,S1,High-income,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.06,0.073
64,S1,High-income,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.105,0.126
64,S1,High-income,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.273,0.257,0.29
64,S1,High-income,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.202,0.197,0.207
64,S1,High-income,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.46,0.454,0.466
64,S1,High-income,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.142,0.132,0.155
64,S1,High-income,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.334,0.316,0.353
64,S1,High-income,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.163,0.151,0.177
64,S1,High-income,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.369,0.349,0.391
64,S1,High-income,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.404,0.383,0.426
64,S1,High-income,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.18,0.167,0.196
64,S1,High-income,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.454,0.431,0.477
64,S1,High-income,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.199,0.184,0.215
64,S1,High-income,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.5,0.477,0.523
64,S1,High-income,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.218,0.201,0.236
64,S1,High-income,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.25,0.232,0.27
64,S1,High-income,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.548,0.525,0.57
64,S1,High-income,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.582,0.56,0.605
64,S1,High-income,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.265,0.245,0.286
64,S1,High-income,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.278,0.259,0.299
64,S1,High-income,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.615,0.595,0.636
64,S1,High-income,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.28,0.258,0.302
64,S1,High-income,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.639,0.618,0.66
64,S1,High-income,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.276,0.324
64,S1,High-income,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.65,0.627,0.672
64,S1,High-income,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.265,0.244,0.288
64,S1,High-income,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.621,0.597,0.645
64,S1,High-income,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.209,0.186,0.234
64,S1,High-income,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.554,0.525,0.582
64,S1,High-income,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.208,0.196,0.22
64,S1,High-income,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.059,0.07
64,S1,High-income,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.228,0.223,0.234
64,S1,High-income,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.066,0.071
64,S1,High-income,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.24,0.232,0.248
64,S1,High-income,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.072,0.08
64,S1,High-income,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.061,0.069
64,S1,High-income,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.247,0.27
64,S1,High-income,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.195,0.213
64,S1,High-income,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.065,0.075
64,S1,High-income,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.106,0.121
64,S1,High-income,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.315,0.303,0.328
64,S1,High-income,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.527,0.523,0.532
64,S1,High-income,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.2,0.197,0.203
64,S1,High-income,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.4,0.386,0.414
64,S1,High-income,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.136,0.152
64,S1,High-income,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.166,0.156,0.175
64,S1,High-income,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.455,0.44,0.47
64,S1,High-income,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.503,0.487,0.518
64,S1,High-income,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.175,0.195
64,S1,High-income,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.194,0.216
64,S1,High-income,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.537,0.567
64,S1,High-income,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.587,0.572,0.602
64,S1,High-income,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.21,0.233
64,S1,High-income,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.623,0.607,0.638
64,S1,High-income,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.246,0.234,0.26
64,S1,High-income,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.244,0.269
64,S1,High-income,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.646,0.631,0.66
64,S1,High-income,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.667,0.653,0.679
64,S1,High-income,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.269,0.256,0.283
64,S1,High-income,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.266,0.252,0.282
64,S1,High-income,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.67,0.654,0.684
64,S1,High-income,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.273,0.258,0.289
64,S1,High-income,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.676,0.66,0.691
64,S1,High-income,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.246,0.232,0.262
64,S1,High-income,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.647,0.631,0.663
64,S1,High-income,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.199,0.183,0.216
64,S1,High-income,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.573,0.553,0.594
64,S1,High-income,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.211,0.247
64,S1,High-income,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.061,0.077
64,S1,High-income,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.069,0.076
64,S1,High-income,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.24,0.232,0.247
64,S1,High-income,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.233,0.222,0.245
64,S1,High-income,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.071,0.082
64,S1,High-income,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.066,0.078
64,S1,High-income,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.276,0.259,0.295
64,S1,High-income,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.219,0.206,0.233
64,S1,High-income,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.067,0.08
64,S1,High-income,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.357,0.339,0.378
64,S1,High-income,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.113,0.103,0.124
64,S1,High-income,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.596,0.59,0.603
64,S1,High-income,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.198,0.193,0.202
64,S1,High-income,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.148,0.136,0.161
64,S1,High-income,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.465,0.443,0.486
64,S1,High-income,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.541,0.518,0.565
64,S1,High-income,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.17,0.156,0.183
64,S1,High-income,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.6,0.577,0.623
64,S1,High-income,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.19,0.175,0.206
64,S1,High-income,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.65,0.63,0.672
64,S1,High-income,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.212,0.196,0.228
64,S1,High-income,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.676,0.655,0.697
64,S1,High-income,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.226,0.209,0.244
64,S1,High-income,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.7,0.679,0.719
64,S1,High-income,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.244,0.227,0.261
64,S1,High-income,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.25,0.231,0.27
64,S1,High-income,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.713,0.693,0.731
64,S1,High-income,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.259,0.241,0.28
64,S1,High-income,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.72,0.702,0.737
64,S1,High-income,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.251,0.232,0.271
64,S1,High-income,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.702,0.682,0.72
64,S1,High-income,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.708,0.688,0.727
64,S1,High-income,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.244,0.225,0.265
64,S1,High-income,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.682,0.661,0.702
64,S1,High-income,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.205,0.241
64,S1,High-income,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.181,0.164,0.2
64,S1,High-income,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.612,0.587,0.636
64,S1,High-income,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.054,0.068
64,S1,High-income,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.173,0.205
64,S1,High-income,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.218,0.21,0.226
64,S1,High-income,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.063,0.069
64,S1,High-income,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.25,0.236,0.264
64,S1,High-income,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.07,0.082
64,S1,High-income,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.053,0.064
64,S1,High-income,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.224,0.258
64,S1,High-income,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.187,0.175,0.2
64,S1,High-income,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.061,0.073
64,S1,High-income,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.276,0.259,0.294
64,S1,High-income,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.106,0.128
64,S1,High-income,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.198,0.208
64,S1,High-income,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.462,0.456,0.468
64,S1,High-income,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.144,0.133,0.157
64,S1,High-income,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.337,0.318,0.357
64,S1,High-income,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.165,0.152,0.179
64,S1,High-income,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.372,0.351,0.394
64,S1,High-income,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.181,0.168,0.198
64,S1,High-income,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.406,0.384,0.429
64,S1,High-income,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.2,0.183,0.217
64,S1,High-income,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.455,0.43,0.48
64,S1,High-income,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.501,0.476,0.525
64,S1,High-income,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.219,0.201,0.238
64,S1,High-income,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.55,0.526,0.574
64,S1,High-income,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.251,0.233,0.273
64,S1,High-income,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.267,0.246,0.288
64,S1,High-income,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.585,0.562,0.608
64,S1,High-income,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.614,0.594,0.636
64,S1,High-income,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.278,0.258,0.299
64,S1,High-income,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.637,0.615,0.657
64,S1,High-income,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.279,0.257,0.302
64,S1,High-income,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.3,0.276,0.326
64,S1,High-income,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.652,0.627,0.674
64,S1,High-income,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.623,0.599,0.646
64,S1,High-income,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.244,0.291
64,S1,High-income,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.526,0.585
64,S1,High-income,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.187,0.236
64,S1,High-income,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.06,0.07
64,S1,High-income,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.209,0.197,0.221
64,S1,High-income,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.067,0.071
64,S1,High-income,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.229,0.224,0.235
64,S1,High-income,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.072,0.08
64,S1,High-income,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.233,0.251
64,S1,High-income,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.259,0.247,0.271
64,S1,High-income,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.061,0.069
64,S1,High-income,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.065,0.075
64,S1,High-income,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.204,0.195,0.213
64,S1,High-income,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.317,0.305,0.331
64,S1,High-income,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.107,0.122
64,S1,High-income,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.201,0.198,0.204
64,S1,High-income,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.529,0.524,0.533
64,S1,High-income,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.146,0.138,0.154
64,S1,High-income,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.402,0.388,0.416
64,S1,High-income,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.457,0.442,0.474
64,S1,High-income,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.167,0.158,0.178
64,S1,High-income,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.504,0.487,0.519
64,S1,High-income,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.176,0.197
64,S1,High-income,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.195,0.217
64,S1,High-income,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.553,0.537,0.569
64,S1,High-income,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.588,0.572,0.604
64,S1,High-income,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.211,0.235
64,S1,High-income,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.624,0.609,0.64
64,S1,High-income,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.248,0.234,0.262
64,S1,High-income,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.245,0.272
64,S1,High-income,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.648,0.633,0.663
64,S1,High-income,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.666,0.652,0.679
64,S1,High-income,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.269,0.255,0.283
64,S1,High-income,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.266,0.251,0.281
64,S1,High-income,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.668,0.653,0.682
64,S1,High-income,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.677,0.662,0.693
64,S1,High-income,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.275,0.258,0.291
64,S1,High-income,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.247,0.233,0.263
64,S1,High-income,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.648,0.632,0.665
64,S1,High-income,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.575,0.556,0.595
64,S1,High-income,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.2,0.184,0.218
64,S1,High-income,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.061,0.077
64,S1,High-income,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.211,0.248
64,S1,High-income,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.073,0.07,0.076
64,S1,High-income,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.24,0.233,0.248
64,S1,High-income,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.234,0.221,0.247
64,S1,High-income,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.071,0.083
64,S1,High-income,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.277,0.258,0.297
64,S1,High-income,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.066,0.078
64,S1,High-income,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.22,0.206,0.234
64,S1,High-income,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.067,0.081
64,S1,High-income,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.115,0.104,0.126
64,S1,High-income,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.358,0.339,0.379
64,S1,High-income,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.199,0.194,0.204
64,S1,High-income,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.597,0.59,0.604
64,S1,High-income,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.466,0.443,0.489
64,S1,High-income,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.149,0.137,0.163
64,S1,High-income,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.543,0.518,0.567
64,S1,High-income,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.171,0.157,0.185
64,S1,High-income,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.601,0.578,0.625
64,S1,High-income,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.191,0.175,0.207
64,S1,High-income,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.213,0.196,0.229
64,S1,High-income,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.65,0.629,0.673
64,S1,High-income,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.227,0.21,0.245
64,S1,High-income,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.677,0.654,0.698
64,S1,High-income,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.246,0.227,0.265
64,S1,High-income,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.701,0.68,0.721
64,S1,High-income,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.252,0.233,0.272
64,S1,High-income,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.714,0.694,0.733
64,S1,High-income,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.72,0.701,0.737
64,S1,High-income,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.26,0.24,0.28
64,S1,High-income,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.251,0.232,0.271
64,S1,High-income,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.7,0.681,0.719
64,S1,High-income,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.709,0.688,0.729
64,S1,High-income,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.245,0.226,0.266
64,S1,High-income,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.224,0.206,0.243
64,S1,High-income,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.683,0.661,0.705
64,S1,High-income,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.613,0.588,0.637
64,S1,High-income,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.183,0.166,0.203
64,S1,High-income,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.174,0.206
64,S1,High-income,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.054,0.069
64,S1,High-income,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.063,0.069
64,S1,High-income,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.219,0.211,0.227
64,S1,High-income,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.252,0.238,0.268
64,S1,High-income,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.071,0.084
64,S1,High-income,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.054,0.065
64,S1,High-income,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.224,0.258
64,S1,High-income,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.061,0.073
64,S1,High-income,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.187,0.174,0.201
64,S1,High-income,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.108,0.128
64,S1,High-income,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.278,0.261,0.297
64,S1,High-income,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.463,0.457,0.47
64,S1,High-income,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.204,0.199,0.209
64,S1,High-income,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.34,0.32,0.36
64,S1,High-income,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.146,0.134,0.159
64,S1,High-income,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.168,0.154,0.182
